lat,lon,satelite,data
8.106800,-68.758000,GOES-19,2026-03-22 19:20:00
8.087200,-69.217900,GOES-19,2026-03-22 19:20:00
8.087500,-69.089300,GOES-19,2026-03-22 19:20:00
8.088400,-68.758400,GOES-19,2026-03-22 19:20:00
8.093300,-67.172400,GOES-19,2026-03-22 19:20:00
8.069900,-68.777100,GOES-19,2026-03-22 19:20:00
8.070000,-68.758700,GOES-19,2026-03-22 19:20:00
8.074800,-67.172800,GOES-19,2026-03-22 19:20:00
8.075800,-66.895200,GOES-19,2026-03-22 19:20:00
8.075900,-66.876700,GOES-19,2026-03-22 19:20:00
8.089400,-63.669100,GOES-19,2026-03-22 19:20:00
8.057300,-66.914200,GOES-19,2026-03-22 19:20:00
8.057400,-66.877200,GOES-19,2026-03-22 19:20:00
8.057500,-66.858700,GOES-19,2026-03-22 19:20:00
8.031500,-69.365700,GOES-19,2026-03-22 19:20:00
8.036300,-67.690900,GOES-19,2026-03-22 19:20:00
8.019100,-67.303500,GOES-19,2026-03-22 19:20:00
8.025800,-65.485600,GOES-19,2026-03-22 19:20:00
7.957500,-69.532100,GOES-19,2026-03-22 19:20:00
7.960500,-63.598300,GOES-19,2026-03-22 19:20:00
7.929500,-62.430000,GOES-19,2026-03-22 19:20:00
7.849500,-68.560500,GOES-19,2026-03-22 19:20:00
7.831000,-68.579300,GOES-19,2026-03-22 19:20:00
7.831000,-68.560900,GOES-19,2026-03-22 19:20:00
7.853300,-62.886300,GOES-19,2026-03-22 19:20:00
7.813900,-68.119500,GOES-19,2026-03-22 19:20:00
7.800100,-62.453700,GOES-19,2026-03-22 19:20:00
7.760100,-67.623000,GOES-19,2026-03-22 19:20:00
7.739600,-68.341900,GOES-19,2026-03-22 19:20:00
7.741700,-67.623400,GOES-19,2026-03-22 19:20:00
7.741800,-67.605000,GOES-19,2026-03-22 19:20:00
7.754100,-64.336400,GOES-19,2026-03-22 19:20:00
7.724000,-67.402400,GOES-19,2026-03-22 19:20:00
7.705600,-67.402800,GOES-19,2026-03-22 19:20:00
7.670300,-66.923300,GOES-19,2026-03-22 19:20:00
7.629700,-68.141600,GOES-19,2026-03-22 19:20:00
7.629800,-68.123100,GOES-19,2026-03-22 19:20:00
7.631300,-67.607300,GOES-19,2026-03-22 19:20:00
7.631400,-67.588900,GOES-19,2026-03-22 19:20:00
7.632400,-67.238300,GOES-19,2026-03-22 19:20:00
7.644200,-64.171300,GOES-19,2026-03-22 19:20:00
7.611200,-68.197100,GOES-19,2026-03-22 19:20:00
7.612900,-67.589200,GOES-19,2026-03-22 19:20:00
7.614000,-67.238700,GOES-19,2026-03-22 19:20:00
7.625700,-64.171900,GOES-19,2026-03-22 19:20:00
7.625800,-64.153200,GOES-19,2026-03-22 19:20:00
7.593100,-68.087100,GOES-19,2026-03-22 19:20:00
7.593100,-68.068600,GOES-19,2026-03-22 19:20:00
7.593900,-67.792400,GOES-19,2026-03-22 19:20:00
7.574700,-68.087400,GOES-19,2026-03-22 19:20:00
7.574700,-68.069000,GOES-19,2026-03-22 19:20:00
7.540400,-67.258700,GOES-19,2026-03-22 19:20:00
7.518000,-68.658400,GOES-19,2026-03-22 19:20:00
7.512500,-64.792000,GOES-19,2026-03-22 19:20:00
7.443700,-68.935100,GOES-19,2026-03-22 19:20:00
7.330100,-70.547700,GOES-19,2026-03-22 19:20:00
7.321800,-62.168200,GOES-19,2026-03-22 19:20:00
7.280100,-68.240100,GOES-19,2026-03-22 19:20:00
7.245300,-67.504600,GOES-19,2026-03-22 19:20:00
7.245400,-67.486200,GOES-19,2026-03-22 19:20:00
7.227000,-67.505000,GOES-19,2026-03-22 19:20:00
7.227000,-67.486600,GOES-19,2026-03-22 19:20:00
7.212000,-62.001700,GOES-19,2026-03-22 19:20:00
7.148500,-63.774300,GOES-19,2026-03-22 19:20:00
7.112500,-69.160400,GOES-19,2026-03-22 19:20:00
7.100100,-66.899000,GOES-19,2026-03-22 19:20:00
7.071400,-71.644900,GOES-19,2026-03-22 19:20:00
7.074200,-69.893000,GOES-19,2026-03-22 19:20:00
7.074200,-69.874700,GOES-19,2026-03-22 19:20:00
7.074300,-69.856500,GOES-19,2026-03-22 19:20:00
7.075500,-69.252600,GOES-19,2026-03-22 19:20:00
7.075600,-69.234200,GOES-19,2026-03-22 19:20:00
7.078100,-68.207000,GOES-19,2026-03-22 19:20:00
7.081700,-66.917800,GOES-19,2026-03-22 19:20:00
7.081800,-66.899400,GOES-19,2026-03-22 19:20:00
7.055300,-70.204000,GOES-19,2026-03-22 19:20:00
7.055900,-69.875000,GOES-19,2026-03-22 19:20:00
7.055900,-69.856700,GOES-19,2026-03-22 19:20:00
7.057200,-69.252800,GOES-19,2026-03-22 19:20:00
7.057200,-69.234500,GOES-19,2026-03-22 19:20:00
7.063300,-66.918200,GOES-19,2026-03-22 19:20:00
7.040400,-68.574800,GOES-19,2026-03-22 19:20:00
7.040500,-68.538100,GOES-19,2026-03-22 19:20:00
7.040500,-68.519800,GOES-19,2026-03-22 19:20:00
7.056900,-63.683400,GOES-19,2026-03-22 19:20:00
7.057000,-63.664600,GOES-19,2026-03-22 19:20:00
7.066200,-61.684600,GOES-19,2026-03-22 19:20:00
7.020300,-69.344900,GOES-19,2026-03-22 19:20:00
7.021500,-68.795300,GOES-19,2026-03-22 19:20:00
7.000600,-70.021900,GOES-19,2026-03-22 19:20:00
7.001000,-69.766000,GOES-19,2026-03-22 19:20:00
7.001900,-69.345200,GOES-19,2026-03-22 19:20:00
6.988900,-67.251800,GOES-19,2026-03-22 19:20:00
6.944300,-70.734700,GOES-19,2026-03-22 19:20:00
6.950900,-67.676100,GOES-19,2026-03-22 19:20:00
6.951000,-67.657700,GOES-19,2026-03-22 19:20:00
6.952000,-67.307800,GOES-19,2026-03-22 19:20:00
6.970300,-62.463700,GOES-19,2026-03-22 19:20:00
6.946100,-63.761600,GOES-19,2026-03-22 19:20:00
6.897400,-67.143000,GOES-19,2026-03-22 19:20:00
6.897400,-67.124600,GOES-19,2026-03-22 19:20:00
6.896400,-62.522700,GOES-19,2026-03-22 19:20:00
6.852000,-71.136800,GOES-19,2026-03-22 19:20:00
6.854400,-69.676600,GOES-19,2026-03-22 19:20:00
6.836100,-69.695100,GOES-19,2026-03-22 19:20:00
6.836100,-69.676800,GOES-19,2026-03-22 19:20:00
6.844100,-66.535100,GOES-19,2026-03-22 19:20:00
6.844200,-66.516600,GOES-19,2026-03-22 19:20:00
6.855700,-63.389300,GOES-19,2026-03-22 19:20:00
6.825700,-66.535500,GOES-19,2026-03-22 19:20:00
6.825800,-66.517000,GOES-19,2026-03-22 19:20:00
6.801300,-68.798700,GOES-19,2026-03-22 19:20:00
6.807400,-66.535900,GOES-19,2026-03-22 19:20:00
6.723700,-71.101600,GOES-19,2026-03-22 19:20:00
6.745700,-63.317500,GOES-19,2026-03-22 19:20:00
6.745800,-63.298700,GOES-19,2026-03-22 19:20:00
6.705400,-71.101700,GOES-19,2026-03-22 19:20:00
6.705400,-71.083500,GOES-19,2026-03-22 19:20:00
6.687000,-71.101900,GOES-19,2026-03-22 19:20:00
6.598400,-69.332600,GOES-19,2026-03-22 19:20:00
6.598500,-69.314300,GOES-19,2026-03-22 19:20:00
6.580100,-69.332900,GOES-19,2026-03-22 19:20:00
6.580100,-69.314600,GOES-19,2026-03-22 19:20:00
6.505300,-70.155800,GOES-19,2026-03-22 19:20:00
6.505300,-70.137600,GOES-19,2026-03-22 19:20:00
6.487000,-70.137800,GOES-19,2026-03-22 19:20:00
6.468400,-70.320400,GOES-19,2026-03-22 19:20:00
6.468400,-70.302200,GOES-19,2026-03-22 19:20:00
6.468800,-70.046800,GOES-19,2026-03-22 19:20:00
6.450000,-70.357100,GOES-19,2026-03-22 19:20:00
6.450000,-70.320600,GOES-19,2026-03-22 19:20:00
6.450500,-70.028700,GOES-19,2026-03-22 19:20:00
6.450600,-69.992200,GOES-19,2026-03-22 19:20:00
6.432200,-70.028900,GOES-19,2026-03-22 19:20:00
6.432300,-69.992400,GOES-19,2026-03-22 19:20:00
6.216400,-68.092900,GOES-19,2026-03-22 19:20:00
6.235000,-62.392200,GOES-19,2026-03-22 19:20:00
6.163800,-67.120100,GOES-19,2026-03-22 19:20:00
6.163900,-67.101700,GOES-19,2026-03-22 19:20:00
6.178200,-62.789200,GOES-19,2026-03-22 19:20:00
6.138800,-70.324000,GOES-19,2026-03-22 19:20:00
6.158600,-63.109000,GOES-19,2026-03-22 19:20:00
6.160000,-62.770900,GOES-19,2026-03-22 19:20:00
6.009900,-70.926200,GOES-19,2026-03-22 19:20:00
6.011000,-70.179600,GOES-19,2026-03-22 19:20:00
5.991600,-70.926300,GOES-19,2026-03-22 19:20:00
5.938300,-69.888700,GOES-19,2026-03-22 19:20:00
5.778500,-67.439200,GOES-19,2026-03-22 19:20:00
5.644500,-70.747500,GOES-19,2026-03-22 19:20:00
5.452300,-66.211700,GOES-19,2026-03-22 19:20:00
5.260800,-70.950600,GOES-19,2026-03-22 19:20:00
5.242800,-70.714600,GOES-19,2026-03-22 19:20:00
5.224500,-70.732900,GOES-19,2026-03-22 19:20:00
5.224500,-70.714700,GOES-19,2026-03-22 19:20:00
5.206300,-70.733000,GOES-19,2026-03-22 19:20:00
5.151400,-70.842500,GOES-19,2026-03-22 19:20:00
5.156100,-67.852000,GOES-19,2026-03-22 19:20:00
5.156100,-67.833700,GOES-19,2026-03-22 19:20:00
5.137900,-67.833900,GOES-19,2026-03-22 19:20:00
5.123300,-66.180500,GOES-19,2026-03-22 19:20:00
5.105000,-66.180800,GOES-19,2026-03-22 19:20:00
5.025000,-69.770700,GOES-19,2026-03-22 19:20:00
4.914200,-70.844300,GOES-19,2026-03-22 19:20:00
4.896000,-70.862600,GOES-19,2026-03-22 19:20:00
4.896000,-70.844500,GOES-19,2026-03-22 19:20:00
4.612300,-65.949000,GOES-19,2026-03-22 19:20:00
4.594100,-65.949300,GOES-19,2026-03-22 19:20:00
4.495200,-70.647700,GOES-19,2026-03-22 19:20:00
4.495200,-70.629500,GOES-19,2026-03-22 19:20:00
2.783800,-73.891200,GOES-19,2026-03-22 19:20:00
2.783800,-73.873100,GOES-19,2026-03-22 19:20:00
2.754500,-65.198200,GOES-19,2026-03-22 19:20:00
2.620400,-74.251900,GOES-19,2026-03-22 19:20:00
2.602200,-74.251900,GOES-19,2026-03-22 19:20:00
2.455100,-59.251300,GOES-19,2026-03-22 19:20:00
2.221200,-73.206700,GOES-19,2026-03-22 19:20:00
2.221200,-73.188600,GOES-19,2026-03-22 19:20:00
2.221200,-73.170600,GOES-19,2026-03-22 19:20:00
1.912700,-73.874000,GOES-19,2026-03-22 19:20:00
1.332300,-74.378700,GOES-19,2026-03-22 19:20:00
0.951600,-74.414800,GOES-19,2026-03-22 19:20:00
0.774600,-60.656800,GOES-19,2026-03-22 19:20:00
3.931300,-60.939100,GOES-19,2026-03-22 19:20:00
2.633600,-61.301700,GOES-19,2026-03-22 19:20:00
2.651800,-61.301500,GOES-19,2026-03-22 19:20:00
0.976100,-59.381100,GOES-19,2026-03-22 19:20:00
8.771800,-68.579100,GOES-19,2026-03-22 19:30:00
8.771800,-68.560700,GOES-19,2026-03-22 19:30:00
8.788500,-64.414900,GOES-19,2026-03-22 19:30:00
8.662300,-63.742900,GOES-19,2026-03-22 19:30:00
8.662400,-63.724000,GOES-19,2026-03-22 19:30:00
8.643700,-63.762400,GOES-19,2026-03-22 19:30:00
8.605700,-68.490400,GOES-19,2026-03-22 19:30:00
8.516200,-67.606200,GOES-19,2026-03-22 19:30:00
8.478400,-67.884200,GOES-19,2026-03-22 19:30:00
8.487500,-65.490800,GOES-19,2026-03-22 19:30:00
8.491900,-64.518700,GOES-19,2026-03-22 19:30:00
8.423200,-67.830100,GOES-19,2026-03-22 19:30:00
8.401600,-68.862900,GOES-19,2026-03-22 19:30:00
8.401600,-68.844500,GOES-19,2026-03-22 19:30:00
8.421600,-63.770300,GOES-19,2026-03-22 19:30:00
8.036300,-67.690900,GOES-19,2026-03-22 19:30:00
8.000900,-67.230000,GOES-19,2026-03-22 19:30:00
7.975900,-69.513500,GOES-19,2026-03-22 19:30:00
7.957500,-69.513800,GOES-19,2026-03-22 19:30:00
7.942800,-68.117000,GOES-19,2026-03-22 19:30:00
7.652000,-66.886800,GOES-19,2026-03-22 19:30:00
7.629700,-68.141600,GOES-19,2026-03-22 19:30:00
7.629800,-68.123100,GOES-19,2026-03-22 19:30:00
7.631300,-67.607300,GOES-19,2026-03-22 19:30:00
7.631400,-67.588900,GOES-19,2026-03-22 19:30:00
7.604900,-71.019400,GOES-19,2026-03-22 19:30:00
7.612300,-67.792000,GOES-19,2026-03-22 19:30:00
7.612900,-67.589200,GOES-19,2026-03-22 19:30:00
7.593100,-68.087100,GOES-19,2026-03-22 19:30:00
7.574700,-68.087400,GOES-19,2026-03-22 19:30:00
7.574700,-68.069000,GOES-19,2026-03-22 19:30:00
7.330100,-70.547700,GOES-19,2026-03-22 19:30:00
7.245300,-67.504600,GOES-19,2026-03-22 19:30:00
7.245400,-67.486200,GOES-19,2026-03-22 19:30:00
7.227000,-67.505000,GOES-19,2026-03-22 19:30:00
7.227000,-67.486600,GOES-19,2026-03-22 19:30:00
7.148500,-63.774300,GOES-19,2026-03-22 19:30:00
7.112400,-69.178700,GOES-19,2026-03-22 19:30:00
7.112500,-69.160400,GOES-19,2026-03-22 19:30:00
5.242800,-70.714600,GOES-19,2026-03-22 19:30:00
5.224500,-70.751100,GOES-19,2026-03-22 19:30:00
5.224500,-70.732900,GOES-19,2026-03-22 19:30:00
5.224500,-70.714700,GOES-19,2026-03-22 19:30:00
4.604700,-70.501600,GOES-19,2026-03-22 19:30:00
4.612300,-65.949000,GOES-19,2026-03-22 19:30:00
4.594100,-65.949300,GOES-19,2026-03-22 19:30:00
4.549500,-70.992100,GOES-19,2026-03-22 19:30:00
1.332300,-74.378700,GOES-19,2026-03-22 19:30:00
2.633600,-61.301700,GOES-19,2026-03-22 19:30:00
2.651800,-61.301500,GOES-19,2026-03-22 19:30:00
11.072100,-69.564600,GOES-19,2026-03-22 19:30:00
11.053500,-69.565000,GOES-19,2026-03-22 19:30:00
10.497500,-68.502400,GOES-19,2026-03-22 19:30:00
10.497600,-68.483800,GOES-19,2026-03-22 19:30:00
10.143200,-68.677900,GOES-19,2026-03-22 19:30:00
10.148100,-67.396900,GOES-19,2026-03-22 19:30:00
10.088200,-68.456900,GOES-19,2026-03-22 19:30:00
10.033000,-68.291400,GOES-19,2026-03-22 19:30:00
10.033100,-68.272900,GOES-19,2026-03-22 19:30:00
9.993800,-68.903500,GOES-19,2026-03-22 19:30:00
9.993800,-68.885000,GOES-19,2026-03-22 19:30:00
9.997700,-67.810000,GOES-19,2026-03-22 19:30:00
9.975200,-68.903900,GOES-19,2026-03-22 19:30:00
9.975200,-68.885400,GOES-19,2026-03-22 19:30:00
9.975400,-68.848400,GOES-19,2026-03-22 19:30:00
9.979100,-67.810500,GOES-19,2026-03-22 19:30:00
9.895500,-70.879500,GOES-19,2026-03-22 19:30:00
9.892500,-66.305200,GOES-19,2026-03-22 19:30:00
9.892600,-66.286600,GOES-19,2026-03-22 19:30:00
9.907500,-63.523800,GOES-19,2026-03-22 19:30:00
9.907600,-63.504900,GOES-19,2026-03-22 19:30:00
9.866500,-68.110200,GOES-19,2026-03-22 19:30:00
9.888800,-63.524600,GOES-19,2026-03-22 19:30:00
9.888900,-63.505700,GOES-19,2026-03-22 19:30:00
9.833200,-63.489100,GOES-19,2026-03-22 19:30:00
9.625600,-67.986500,GOES-19,2026-03-22 19:30:00
9.538600,-66.540000,GOES-19,2026-03-22 19:30:00
9.459400,-67.786900,GOES-19,2026-03-22 19:30:00
9.459400,-67.768300,GOES-19,2026-03-22 19:30:00
9.391800,-66.171700,GOES-19,2026-03-22 19:30:00
9.373200,-66.172300,GOES-19,2026-03-22 19:30:00
9.344900,-68.733000,GOES-19,2026-03-22 19:30:00
9.220900,-67.125400,GOES-19,2026-03-22 19:30:00
9.060400,-65.659700,GOES-19,2026-03-22 19:30:00
9.060500,-65.641000,GOES-19,2026-03-22 19:30:00
9.027700,-69.587400,GOES-19,2026-03-22 19:30:00
9.041900,-65.641600,GOES-19,2026-03-22 19:30:00
8.936900,-68.981300,GOES-19,2026-03-22 19:30:00
8.922900,-67.596500,GOES-19,2026-03-22 19:30:00
8.904000,-67.708000,GOES-19,2026-03-22 19:30:00
8.904100,-67.689500,GOES-19,2026-03-22 19:30:00
8.891000,-62.600500,GOES-19,2026-03-22 19:30:00
8.872600,-62.582300,GOES-19,2026-03-22 19:30:00
8.839000,-65.480000,GOES-19,2026-03-22 19:30:00
8.790200,-68.597200,GOES-19,2026-03-22 19:30:00
8.790200,-68.578700,GOES-19,2026-03-22 19:30:00
8.791900,-68.043400,GOES-19,2026-03-22 19:30:00
8.500900,-62.786600,GOES-19,2026-03-22 19:30:00
8.391600,-62.469100,GOES-19,2026-03-22 19:30:00
8.313700,-67.444500,GOES-19,2026-03-22 19:30:00
8.288000,-70.040500,GOES-19,2026-03-22 19:30:00
8.278000,-67.112400,GOES-19,2026-03-22 19:30:00
8.278000,-67.093900,GOES-19,2026-03-22 19:30:00
8.111700,-67.171900,GOES-19,2026-03-22 19:30:00
8.132900,-62.422300,GOES-19,2026-03-22 19:30:00
8.087500,-69.089300,GOES-19,2026-03-22 19:30:00
8.088400,-68.758400,GOES-19,2026-03-22 19:30:00
8.089400,-63.669100,GOES-19,2026-03-22 19:30:00
7.849400,-68.578900,GOES-19,2026-03-22 19:30:00
7.849500,-68.560500,GOES-19,2026-03-22 19:30:00
7.831000,-68.579300,GOES-19,2026-03-22 19:30:00
7.831000,-68.560900,GOES-19,2026-03-22 19:30:00
7.832000,-68.229700,GOES-19,2026-03-22 19:30:00
7.832300,-68.119200,GOES-19,2026-03-22 19:30:00
7.813900,-68.119500,GOES-19,2026-03-22 19:30:00
7.811600,-63.866100,GOES-19,2026-03-22 19:30:00
7.811600,-63.847400,GOES-19,2026-03-22 19:30:00
7.760100,-67.623000,GOES-19,2026-03-22 19:30:00
7.741700,-67.623400,GOES-19,2026-03-22 19:30:00
7.741800,-67.605000,GOES-19,2026-03-22 19:30:00
7.724000,-67.402400,GOES-19,2026-03-22 19:30:00
7.670300,-66.923300,GOES-19,2026-03-22 19:30:00
7.648200,-68.122800,GOES-19,2026-03-22 19:30:00
7.518000,-68.658400,GOES-19,2026-03-22 19:30:00
7.512500,-64.792000,GOES-19,2026-03-22 19:30:00
7.478500,-64.120200,GOES-19,2026-03-22 19:30:00
7.100100,-66.899000,GOES-19,2026-03-22 19:30:00
7.071400,-71.644900,GOES-19,2026-03-22 19:30:00
7.074300,-69.856500,GOES-19,2026-03-22 19:30:00
7.075600,-69.234200,GOES-19,2026-03-22 19:30:00
7.078100,-68.207000,GOES-19,2026-03-22 19:30:00
7.081700,-66.917800,GOES-19,2026-03-22 19:30:00
7.081800,-66.899400,GOES-19,2026-03-22 19:30:00
7.055300,-70.204000,GOES-19,2026-03-22 19:30:00
7.055900,-69.893300,GOES-19,2026-03-22 19:30:00
7.055900,-69.875000,GOES-19,2026-03-22 19:30:00
7.056000,-69.820100,GOES-19,2026-03-22 19:30:00
7.057300,-69.216200,GOES-19,2026-03-22 19:30:00
7.037500,-69.875200,GOES-19,2026-03-22 19:30:00
7.037600,-69.857000,GOES-19,2026-03-22 19:30:00
7.040500,-68.538100,GOES-19,2026-03-22 19:30:00
7.040500,-68.519800,GOES-19,2026-03-22 19:30:00
7.019400,-69.765800,GOES-19,2026-03-22 19:30:00
7.020300,-69.344900,GOES-19,2026-03-22 19:30:00
7.025200,-67.380000,GOES-19,2026-03-22 19:30:00
7.001000,-69.766000,GOES-19,2026-03-22 19:30:00
7.001900,-69.345200,GOES-19,2026-03-22 19:30:00
7.006900,-67.380400,GOES-19,2026-03-22 19:30:00
7.006900,-67.362000,GOES-19,2026-03-22 19:30:00
6.982200,-70.040500,GOES-19,2026-03-22 19:30:00
6.988900,-67.251800,GOES-19,2026-03-22 19:30:00
6.969300,-67.675700,GOES-19,2026-03-22 19:30:00
6.950900,-67.676100,GOES-19,2026-03-22 19:30:00
6.951000,-67.657700,GOES-19,2026-03-22 19:30:00
6.952000,-67.307800,GOES-19,2026-03-22 19:30:00
6.970300,-62.463700,GOES-19,2026-03-22 19:30:00
6.952200,-62.388700,GOES-19,2026-03-22 19:30:00
6.915700,-67.142600,GOES-19,2026-03-22 19:30:00
6.915800,-67.124200,GOES-19,2026-03-22 19:30:00
6.891700,-69.420000,GOES-19,2026-03-22 19:30:00
6.897400,-67.143000,GOES-19,2026-03-22 19:30:00
6.897400,-67.124600,GOES-19,2026-03-22 19:30:00
6.854400,-69.694900,GOES-19,2026-03-22 19:30:00
6.854400,-69.676600,GOES-19,2026-03-22 19:30:00
6.836000,-69.713400,GOES-19,2026-03-22 19:30:00
6.836100,-69.695100,GOES-19,2026-03-22 19:30:00
6.836100,-69.676800,GOES-19,2026-03-22 19:30:00
6.825800,-66.517000,GOES-19,2026-03-22 19:30:00
6.807400,-66.535900,GOES-19,2026-03-22 19:30:00
6.723700,-71.101600,GOES-19,2026-03-22 19:30:00
6.745800,-63.298700,GOES-19,2026-03-22 19:30:00
6.705400,-71.101700,GOES-19,2026-03-22 19:30:00
6.678500,-66.667800,GOES-19,2026-03-22 19:30:00
6.598400,-69.332600,GOES-19,2026-03-22 19:30:00
6.598500,-69.314300,GOES-19,2026-03-22 19:30:00
6.580100,-69.314600,GOES-19,2026-03-22 19:30:00
6.505300,-70.137600,GOES-19,2026-03-22 19:30:00
6.468400,-70.320400,GOES-19,2026-03-22 19:30:00
6.468800,-70.028500,GOES-19,2026-03-22 19:30:00
6.468900,-70.010300,GOES-19,2026-03-22 19:30:00
6.469000,-69.955500,GOES-19,2026-03-22 19:30:00
6.474300,-67.519300,GOES-19,2026-03-22 19:30:00
6.450000,-70.338900,GOES-19,2026-03-22 19:30:00
6.450500,-70.028700,GOES-19,2026-03-22 19:30:00
6.450600,-70.010500,GOES-19,2026-03-22 19:30:00
6.450600,-69.974000,GOES-19,2026-03-22 19:30:00
6.432200,-70.047200,GOES-19,2026-03-22 19:30:00
6.253400,-62.391700,GOES-19,2026-03-22 19:30:00
6.216400,-68.092900,GOES-19,2026-03-22 19:30:00
6.235000,-62.392200,GOES-19,2026-03-22 19:30:00
6.139200,-70.050500,GOES-19,2026-03-22 19:30:00
6.158600,-63.109000,GOES-19,2026-03-22 19:30:00
6.120900,-70.050800,GOES-19,2026-03-22 19:30:00
6.009900,-70.944400,GOES-19,2026-03-22 19:30:00
6.009900,-70.926200,GOES-19,2026-03-22 19:30:00
6.010900,-70.197800,GOES-19,2026-03-22 19:30:00
5.991600,-70.944500,GOES-19,2026-03-22 19:30:00
5.991600,-70.926300,GOES-19,2026-03-22 19:30:00
5.956500,-69.906700,GOES-19,2026-03-22 19:30:00
5.737400,-69.745000,GOES-19,2026-03-22 19:30:00
5.682500,-69.745700,GOES-19,2026-03-22 19:30:00
5.664100,-69.837000,GOES-19,2026-03-22 19:30:00
5.664100,-69.818800,GOES-19,2026-03-22 19:30:00
5.664100,-69.800500,GOES-19,2026-03-22 19:30:00
5.664200,-69.764100,GOES-19,2026-03-22 19:30:00
5.645800,-69.837200,GOES-19,2026-03-22 19:30:00
5.645800,-69.819000,GOES-19,2026-03-22 19:30:00
5.645900,-69.764300,GOES-19,2026-03-22 19:30:00
