lat,lon,satelite,data
9.993800,-68.903500,GOES-19,2026-03-22 19:50:00
9.993800,-68.885000,GOES-19,2026-03-22 19:50:00
9.975200,-68.903900,GOES-19,2026-03-22 19:50:00
9.975200,-68.885400,GOES-19,2026-03-22 19:50:00
9.956600,-68.904400,GOES-19,2026-03-22 19:50:00
9.895500,-70.879500,GOES-19,2026-03-22 19:50:00
9.892600,-66.286600,GOES-19,2026-03-22 19:50:00
9.907600,-63.504900,GOES-19,2026-03-22 19:50:00
9.888800,-63.524600,GOES-19,2026-03-22 19:50:00
9.888900,-63.505700,GOES-19,2026-03-22 19:50:00
9.625600,-67.986500,GOES-19,2026-03-22 19:50:00
9.498800,-63.427400,GOES-19,2026-03-22 19:50:00
9.440900,-67.768800,GOES-19,2026-03-22 19:50:00
9.391700,-66.190400,GOES-19,2026-03-22 19:50:00
9.391800,-66.171700,GOES-19,2026-03-22 19:50:00
9.373100,-66.190900,GOES-19,2026-03-22 19:50:00
9.373200,-66.172300,GOES-19,2026-03-22 19:50:00
9.099500,-65.209900,GOES-19,2026-03-22 19:50:00
9.099600,-65.191200,GOES-19,2026-03-22 19:50:00
9.060400,-65.659700,GOES-19,2026-03-22 19:50:00
9.060500,-65.641000,GOES-19,2026-03-22 19:50:00
9.015400,-63.560000,GOES-19,2026-03-22 19:50:00
8.985100,-62.387800,GOES-19,2026-03-22 19:50:00
8.904000,-67.708000,GOES-19,2026-03-22 19:50:00
8.904100,-67.689500,GOES-19,2026-03-22 19:50:00
8.891000,-62.600500,GOES-19,2026-03-22 19:50:00
8.872600,-62.582300,GOES-19,2026-03-22 19:50:00
8.787400,-69.591600,GOES-19,2026-03-22 19:50:00
8.790200,-68.597200,GOES-19,2026-03-22 19:50:00
8.792000,-68.024900,GOES-19,2026-03-22 19:50:00
8.771800,-68.579100,GOES-19,2026-03-22 19:50:00
8.771800,-68.560700,GOES-19,2026-03-22 19:50:00
8.739000,-67.304800,GOES-19,2026-03-22 19:50:00
8.715800,-68.764600,GOES-19,2026-03-22 19:50:00
8.716300,-68.598700,GOES-19,2026-03-22 19:50:00
8.679600,-63.986800,GOES-19,2026-03-22 19:50:00
8.605700,-68.490400,GOES-19,2026-03-22 19:50:00
8.605800,-68.471900,GOES-19,2026-03-22 19:50:00
8.587300,-68.490800,GOES-19,2026-03-22 19:50:00
8.589600,-67.752400,GOES-19,2026-03-22 19:50:00
8.608300,-63.462300,GOES-19,2026-03-22 19:50:00
8.571000,-67.808200,GOES-19,2026-03-22 19:50:00
8.583300,-64.740400,GOES-19,2026-03-22 19:50:00
8.552500,-67.808700,GOES-19,2026-03-22 19:50:00
8.552600,-67.790200,GOES-19,2026-03-22 19:50:00
8.552600,-67.771700,GOES-19,2026-03-22 19:50:00
8.534200,-67.772100,GOES-19,2026-03-22 19:50:00
8.553000,-63.407800,GOES-19,2026-03-22 19:50:00
8.513600,-68.418500,GOES-19,2026-03-22 19:50:00
8.538300,-62.709500,GOES-19,2026-03-22 19:50:00
8.538400,-62.690500,GOES-19,2026-03-22 19:50:00
8.538500,-62.671600,GOES-19,2026-03-22 19:50:00
8.495200,-68.418900,GOES-19,2026-03-22 19:50:00
8.495200,-68.400500,GOES-19,2026-03-22 19:50:00
8.520000,-62.672300,GOES-19,2026-03-22 19:50:00
8.477800,-68.050400,GOES-19,2026-03-22 19:50:00
8.478400,-67.884200,GOES-19,2026-03-22 19:50:00
8.487500,-65.490800,GOES-19,2026-03-22 19:50:00
8.500800,-62.805500,GOES-19,2026-03-22 19:50:00
8.500900,-62.786600,GOES-19,2026-03-22 19:50:00
8.482800,-62.711600,GOES-19,2026-03-22 19:50:00
8.441300,-67.922000,GOES-19,2026-03-22 19:50:00
8.422900,-67.922400,GOES-19,2026-03-22 19:50:00
8.422900,-67.903900,GOES-19,2026-03-22 19:50:00
8.401600,-68.862900,GOES-19,2026-03-22 19:50:00
8.319500,-74.042700,GOES-19,2026-03-22 19:50:00
8.346000,-64.111100,GOES-19,2026-03-22 19:50:00
8.106800,-68.758000,GOES-19,2026-03-22 19:50:00
8.087500,-69.089300,GOES-19,2026-03-22 19:50:00
8.088300,-68.776800,GOES-19,2026-03-22 19:50:00
8.088400,-68.758400,GOES-19,2026-03-22 19:50:00
8.117000,-61.948800,GOES-19,2026-03-22 19:50:00
8.069900,-68.777100,GOES-19,2026-03-22 19:50:00
8.070000,-68.758700,GOES-19,2026-03-22 19:50:00
8.075800,-66.895200,GOES-19,2026-03-22 19:50:00
8.075900,-66.876700,GOES-19,2026-03-22 19:50:00
8.098500,-61.949500,GOES-19,2026-03-22 19:50:00
8.057300,-66.895700,GOES-19,2026-03-22 19:50:00
8.033900,-68.465000,GOES-19,2026-03-22 19:50:00
8.036300,-67.690900,GOES-19,2026-03-22 19:50:00
8.036500,-67.617100,GOES-19,2026-03-22 19:50:00
8.038900,-66.896100,GOES-19,2026-03-22 19:50:00
8.039000,-66.877600,GOES-19,2026-03-22 19:50:00
8.013900,-69.072200,GOES-19,2026-03-22 19:50:00
8.025800,-65.485600,GOES-19,2026-03-22 19:50:00
8.025900,-65.467000,GOES-19,2026-03-22 19:50:00
7.999500,-67.654800,GOES-19,2026-03-22 19:50:00
8.007400,-65.486100,GOES-19,2026-03-22 19:50:00
7.957500,-69.532100,GOES-19,2026-03-22 19:50:00
7.957500,-69.513800,GOES-19,2026-03-22 19:50:00
7.849500,-68.560500,GOES-19,2026-03-22 19:50:00
7.831000,-68.579300,GOES-19,2026-03-22 19:50:00
7.831000,-68.560900,GOES-19,2026-03-22 19:50:00
7.848900,-63.771100,GOES-19,2026-03-22 19:50:00
7.853200,-62.905200,GOES-19,2026-03-22 19:50:00
7.853300,-62.886300,GOES-19,2026-03-22 19:50:00
7.813800,-68.137900,GOES-19,2026-03-22 19:50:00
7.813900,-68.119500,GOES-19,2026-03-22 19:50:00
7.811600,-63.866100,GOES-19,2026-03-22 19:50:00
7.629800,-68.123100,GOES-19,2026-03-22 19:50:00
7.631300,-67.607300,GOES-19,2026-03-22 19:50:00
7.631400,-67.588900,GOES-19,2026-03-22 19:50:00
7.632400,-67.238300,GOES-19,2026-03-22 19:50:00
7.612900,-67.607700,GOES-19,2026-03-22 19:50:00
7.614000,-67.238700,GOES-19,2026-03-22 19:50:00
7.625600,-64.190600,GOES-19,2026-03-22 19:50:00
7.593100,-68.087100,GOES-19,2026-03-22 19:50:00
7.574700,-68.087400,GOES-19,2026-03-22 19:50:00
7.574700,-68.069000,GOES-19,2026-03-22 19:50:00
7.536300,-68.658100,GOES-19,2026-03-22 19:50:00
7.227000,-67.486600,GOES-19,2026-03-22 19:50:00
7.199800,-71.698500,GOES-19,2026-03-22 19:50:00
7.200200,-71.370400,GOES-19,2026-03-22 19:50:00
7.203800,-69.360500,GOES-19,2026-03-22 19:50:00
7.130000,-69.563000,GOES-19,2026-03-22 19:50:00
7.112400,-69.178700,GOES-19,2026-03-22 19:50:00
7.112500,-69.160400,GOES-19,2026-03-22 19:50:00
7.100100,-66.917400,GOES-19,2026-03-22 19:50:00
7.100100,-66.899000,GOES-19,2026-03-22 19:50:00
7.074200,-69.874700,GOES-19,2026-03-22 19:50:00
7.074300,-69.856500,GOES-19,2026-03-22 19:50:00
7.078100,-68.207000,GOES-19,2026-03-22 19:50:00
7.081700,-66.917800,GOES-19,2026-03-22 19:50:00
7.081800,-66.899400,GOES-19,2026-03-22 19:50:00
7.055900,-69.875000,GOES-19,2026-03-22 19:50:00
7.055900,-69.856700,GOES-19,2026-03-22 19:50:00
7.056000,-69.820100,GOES-19,2026-03-22 19:50:00
7.063300,-66.918200,GOES-19,2026-03-22 19:50:00
7.037500,-69.875200,GOES-19,2026-03-22 19:50:00
7.040500,-68.519800,GOES-19,2026-03-22 19:50:00
7.018900,-70.040000,GOES-19,2026-03-22 19:50:00
7.019900,-69.528000,GOES-19,2026-03-22 19:50:00
7.019900,-69.509700,GOES-19,2026-03-22 19:50:00
7.020300,-69.344900,GOES-19,2026-03-22 19:50:00
7.021500,-68.813600,GOES-19,2026-03-22 19:50:00
7.025200,-67.380000,GOES-19,2026-03-22 19:50:00
7.000600,-70.021900,GOES-19,2026-03-22 19:50:00
7.001500,-69.528200,GOES-19,2026-03-22 19:50:00
7.001600,-69.509900,GOES-19,2026-03-22 19:50:00
7.001900,-69.345200,GOES-19,2026-03-22 19:50:00
7.006400,-67.527700,GOES-19,2026-03-22 19:50:00
6.988100,-67.528100,GOES-19,2026-03-22 19:50:00
6.915700,-67.142600,GOES-19,2026-03-22 19:50:00
6.933800,-62.389300,GOES-19,2026-03-22 19:50:00
6.897400,-67.143000,GOES-19,2026-03-22 19:50:00
6.897400,-67.124600,GOES-19,2026-03-22 19:50:00
6.852000,-71.136800,GOES-19,2026-03-22 19:50:00
6.854500,-69.658300,GOES-19,2026-03-22 19:50:00
6.877900,-62.542100,GOES-19,2026-03-22 19:50:00
6.836100,-69.676800,GOES-19,2026-03-22 19:50:00
6.836100,-69.658500,GOES-19,2026-03-22 19:50:00
6.825700,-66.535500,GOES-19,2026-03-22 19:50:00
6.825800,-66.517000,GOES-19,2026-03-22 19:50:00
6.801600,-68.670400,GOES-19,2026-03-22 19:50:00
6.807400,-66.535900,GOES-19,2026-03-22 19:50:00
6.705300,-71.120000,GOES-19,2026-03-22 19:50:00
6.705400,-71.101700,GOES-19,2026-03-22 19:50:00
5.991600,-70.944500,GOES-19,2026-03-22 19:50:00
5.736800,-70.073100,GOES-19,2026-03-22 19:50:00
5.737400,-69.745000,GOES-19,2026-03-22 19:50:00
5.719100,-69.745300,GOES-19,2026-03-22 19:50:00
5.700800,-69.745500,GOES-19,2026-03-22 19:50:00
5.664200,-69.782300,GOES-19,2026-03-22 19:50:00
5.664200,-69.764100,GOES-19,2026-03-22 19:50:00
5.664200,-69.745900,GOES-19,2026-03-22 19:50:00
5.644500,-70.747500,GOES-19,2026-03-22 19:50:00
5.645900,-69.782500,GOES-19,2026-03-22 19:50:00
5.645900,-69.764300,GOES-19,2026-03-22 19:50:00
5.296500,-71.712900,GOES-19,2026-03-22 19:50:00
5.278200,-71.694800,GOES-19,2026-03-22 19:50:00
5.260400,-71.259400,GOES-19,2026-03-22 19:50:00
5.260400,-71.241200,GOES-19,2026-03-22 19:50:00
5.242800,-70.732700,GOES-19,2026-03-22 19:50:00
5.242800,-70.714600,GOES-19,2026-03-22 19:50:00
5.206200,-70.751200,GOES-19,2026-03-22 19:50:00
5.206300,-70.733000,GOES-19,2026-03-22 19:50:00
5.151400,-70.824300,GOES-19,2026-03-22 19:50:00
5.156100,-67.852000,GOES-19,2026-03-22 19:50:00
5.156100,-67.833700,GOES-19,2026-03-22 19:50:00
5.132200,-71.750200,GOES-19,2026-03-22 19:50:00
5.137900,-67.833900,GOES-19,2026-03-22 19:50:00
5.123300,-66.180500,GOES-19,2026-03-22 19:50:00
5.105000,-66.180800,GOES-19,2026-03-22 19:50:00
5.043300,-69.770500,GOES-19,2026-03-22 19:50:00
5.025000,-69.788900,GOES-19,2026-03-22 19:50:00
5.025000,-69.770700,GOES-19,2026-03-22 19:50:00
5.025100,-69.752500,GOES-19,2026-03-22 19:50:00
4.367200,-71.084000,GOES-19,2026-03-22 19:50:00
3.497600,-67.432100,GOES-19,2026-03-22 19:50:00
3.497700,-67.413800,GOES-19,2026-03-22 19:50:00
3.348000,-71.415500,GOES-19,2026-03-22 19:50:00
3.329800,-71.415500,GOES-19,2026-03-22 19:50:00
2.311900,-73.603200,GOES-19,2026-03-22 19:50:00
2.221200,-73.188600,GOES-19,2026-03-22 19:50:00
2.651800,-61.301500,GOES-19,2026-03-22 19:50:00
