lat,lon,satelite,data
6.799000,-69.896600,GOES-19,2026-03-22 16:30:00
6.807400,-66.517400,GOES-19,2026-03-22 16:30:00
6.689100,-69.843200,GOES-19,2026-03-22 16:30:00
6.577000,-71.175800,GOES-19,2026-03-22 16:30:00
6.561500,-63.397900,GOES-19,2026-03-22 16:30:00
6.505300,-70.155800,GOES-19,2026-03-22 16:30:00
6.486900,-70.192500,GOES-19,2026-03-22 16:30:00
6.486900,-70.156000,GOES-19,2026-03-22 16:30:00
6.487000,-70.137800,GOES-19,2026-03-22 16:30:00
6.468600,-70.156200,GOES-19,2026-03-22 16:30:00
6.468700,-70.138000,GOES-19,2026-03-22 16:30:00
5.699500,-70.637900,GOES-19,2026-03-22 16:30:00
4.858900,-71.479800,GOES-19,2026-03-22 16:30:00
4.858900,-71.461700,GOES-19,2026-03-22 16:30:00
4.806700,-69.390400,GOES-19,2026-03-22 16:30:00
4.349100,-71.011600,GOES-19,2026-03-22 16:30:00
4.349100,-70.993400,GOES-19,2026-03-22 16:30:00
4.349100,-70.957200,GOES-19,2026-03-22 16:30:00
4.202800,-71.737200,GOES-19,2026-03-22 16:30:00
3.802700,-71.304700,GOES-19,2026-03-22 16:30:00
3.402400,-71.578100,GOES-19,2026-03-22 16:30:00
3.402400,-71.560000,GOES-19,2026-03-22 16:30:00
3.347800,-71.741100,GOES-19,2026-03-22 16:30:00
2.475500,-72.556800,GOES-19,2026-03-22 16:30:00
1.967200,-73.477400,GOES-19,2026-03-22 16:30:00
1.513600,-74.108400,GOES-19,2026-03-22 16:30:00
1.495500,-74.108500,GOES-19,2026-03-22 16:30:00
