lat,lon,satelite,data
9.993800,-68.903500,GOES-19,2026-03-22 20:20:00
9.993800,-68.885000,GOES-19,2026-03-22 20:20:00
9.975200,-68.903900,GOES-19,2026-03-22 20:20:00
9.975200,-68.885400,GOES-19,2026-03-22 20:20:00
9.956600,-68.904400,GOES-19,2026-03-22 20:20:00
9.888800,-63.524600,GOES-19,2026-03-22 20:20:00
9.518700,-66.857000,GOES-19,2026-03-22 20:20:00
9.478000,-67.767900,GOES-19,2026-03-22 20:20:00
9.459400,-67.786900,GOES-19,2026-03-22 20:20:00
9.459500,-67.749800,GOES-19,2026-03-22 20:20:00
9.440900,-67.768800,GOES-19,2026-03-22 20:20:00
9.391800,-66.171700,GOES-19,2026-03-22 20:20:00
9.373100,-66.190900,GOES-19,2026-03-22 20:20:00
9.373200,-66.172300,GOES-19,2026-03-22 20:20:00
9.099500,-65.209900,GOES-19,2026-03-22 20:20:00
9.099600,-65.191200,GOES-19,2026-03-22 20:20:00
9.102100,-64.685300,GOES-19,2026-03-22 20:20:00
9.079000,-65.640400,GOES-19,2026-03-22 20:20:00
9.083600,-64.686000,GOES-19,2026-03-22 20:20:00
9.060400,-65.659700,GOES-19,2026-03-22 20:20:00
9.060500,-65.641000,GOES-19,2026-03-22 20:20:00
9.060500,-65.622400,GOES-19,2026-03-22 20:20:00
9.041900,-65.641600,GOES-19,2026-03-22 20:20:00
8.977100,-67.983700,GOES-19,2026-03-22 20:20:00
8.977100,-67.965200,GOES-19,2026-03-22 20:20:00
8.963900,-66.556700,GOES-19,2026-03-22 20:20:00
8.985100,-62.387800,GOES-19,2026-03-22 20:20:00
8.965500,-62.559500,GOES-19,2026-03-22 20:20:00
8.921600,-67.985000,GOES-19,2026-03-22 20:20:00
8.643700,-63.762400,GOES-19,2026-03-22 20:20:00
8.605700,-68.490400,GOES-19,2026-03-22 20:20:00
8.589600,-67.752400,GOES-19,2026-03-22 20:20:00
8.547300,-69.595800,GOES-19,2026-03-22 20:20:00
8.552500,-67.808700,GOES-19,2026-03-22 20:20:00
8.552600,-67.790200,GOES-19,2026-03-22 20:20:00
8.552600,-67.771700,GOES-19,2026-03-22 20:20:00
8.534200,-67.772100,GOES-19,2026-03-22 20:20:00
8.477800,-68.068800,GOES-19,2026-03-22 20:20:00
8.087500,-69.089300,GOES-19,2026-03-22 20:20:00
8.088300,-68.776800,GOES-19,2026-03-22 20:20:00
8.088400,-68.758400,GOES-19,2026-03-22 20:20:00
8.069900,-68.777100,GOES-19,2026-03-22 20:20:00
8.070000,-68.758700,GOES-19,2026-03-22 20:20:00
8.075800,-66.895200,GOES-19,2026-03-22 20:20:00
8.075900,-66.876700,GOES-19,2026-03-22 20:20:00
8.098500,-61.949500,GOES-19,2026-03-22 20:20:00
8.057300,-66.895700,GOES-19,2026-03-22 20:20:00
8.057400,-66.877200,GOES-19,2026-03-22 20:20:00
8.036300,-67.690900,GOES-19,2026-03-22 20:20:00
8.036500,-67.617100,GOES-19,2026-03-22 20:20:00
8.036500,-67.598600,GOES-19,2026-03-22 20:20:00
8.038900,-66.896100,GOES-19,2026-03-22 20:20:00
8.039000,-66.877600,GOES-19,2026-03-22 20:20:00
8.018100,-67.599000,GOES-19,2026-03-22 20:20:00
7.957500,-69.532100,GOES-19,2026-03-22 20:20:00
7.957500,-69.513800,GOES-19,2026-03-22 20:20:00
7.902300,-69.496300,GOES-19,2026-03-22 20:20:00
7.905200,-68.375500,GOES-19,2026-03-22 20:20:00
7.849400,-68.578900,GOES-19,2026-03-22 20:20:00
7.871500,-62.923400,GOES-19,2026-03-22 20:20:00
7.831000,-68.579300,GOES-19,2026-03-22 20:20:00
7.831000,-68.560900,GOES-19,2026-03-22 20:20:00
7.813800,-68.137900,GOES-19,2026-03-22 20:20:00
7.813900,-68.119500,GOES-19,2026-03-22 20:20:00
7.811600,-63.866100,GOES-19,2026-03-22 20:20:00
7.782000,-66.569100,GOES-19,2026-03-22 20:20:00
7.760100,-67.623000,GOES-19,2026-03-22 20:20:00
7.741600,-67.641900,GOES-19,2026-03-22 20:20:00
7.741700,-67.623400,GOES-19,2026-03-22 20:20:00
7.629700,-68.141600,GOES-19,2026-03-22 20:20:00
7.629800,-68.123100,GOES-19,2026-03-22 20:20:00
7.631400,-67.588900,GOES-19,2026-03-22 20:20:00
7.593100,-68.068600,GOES-19,2026-03-22 20:20:00
7.573200,-68.620700,GOES-19,2026-03-22 20:20:00
7.573300,-68.602300,GOES-19,2026-03-22 20:20:00
7.574700,-68.087400,GOES-19,2026-03-22 20:20:00
7.574700,-68.069000,GOES-19,2026-03-22 20:20:00
7.554800,-68.621000,GOES-19,2026-03-22 20:20:00
7.536300,-68.658100,GOES-19,2026-03-22 20:20:00
7.536500,-68.584600,GOES-19,2026-03-22 20:20:00
7.536600,-68.566200,GOES-19,2026-03-22 20:20:00
7.374700,-67.299200,GOES-19,2026-03-22 20:20:00
7.314500,-69.175600,GOES-19,2026-03-22 20:20:00
7.314500,-69.157300,GOES-19,2026-03-22 20:20:00
7.296100,-69.175900,GOES-19,2026-03-22 20:20:00
7.278200,-68.956200,GOES-19,2026-03-22 20:20:00
7.263800,-67.467400,GOES-19,2026-03-22 20:20:00
7.227000,-67.486600,GOES-19,2026-03-22 20:20:00
7.203800,-69.360500,GOES-19,2026-03-22 20:20:00
7.130000,-69.563000,GOES-19,2026-03-22 20:20:00
7.112500,-69.160400,GOES-19,2026-03-22 20:20:00
7.100200,-66.880500,GOES-19,2026-03-22 20:20:00
7.074300,-69.856500,GOES-19,2026-03-22 20:20:00
7.078100,-68.207000,GOES-19,2026-03-22 20:20:00
7.081700,-66.917800,GOES-19,2026-03-22 20:20:00
7.055900,-69.875000,GOES-19,2026-03-22 20:20:00
7.055900,-69.856700,GOES-19,2026-03-22 20:20:00
7.056000,-69.820100,GOES-19,2026-03-22 20:20:00
7.037500,-69.875200,GOES-19,2026-03-22 20:20:00
7.037600,-69.857000,GOES-19,2026-03-22 20:20:00
7.018900,-70.040000,GOES-19,2026-03-22 20:20:00
7.018900,-70.021700,GOES-19,2026-03-22 20:20:00
7.019900,-69.528000,GOES-19,2026-03-22 20:20:00
7.020300,-69.344900,GOES-19,2026-03-22 20:20:00
7.024100,-67.766700,GOES-19,2026-03-22 20:20:00
7.024200,-67.748300,GOES-19,2026-03-22 20:20:00
7.000400,-70.095000,GOES-19,2026-03-22 20:20:00
7.000500,-70.040200,GOES-19,2026-03-22 20:20:00
7.000600,-70.021900,GOES-19,2026-03-22 20:20:00
7.001500,-69.546500,GOES-19,2026-03-22 20:20:00
7.001500,-69.528200,GOES-19,2026-03-22 20:20:00
7.005800,-67.767000,GOES-19,2026-03-22 20:20:00
7.005800,-67.748600,GOES-19,2026-03-22 20:20:00
6.982200,-70.040500,GOES-19,2026-03-22 20:20:00
6.950900,-67.676100,GOES-19,2026-03-22 20:20:00
6.951000,-67.657700,GOES-19,2026-03-22 20:20:00
6.952000,-67.307800,GOES-19,2026-03-22 20:20:00
6.970300,-62.463700,GOES-19,2026-03-22 20:20:00
6.946100,-63.761600,GOES-19,2026-03-22 20:20:00
6.915700,-67.142600,GOES-19,2026-03-22 20:20:00
6.897400,-67.143000,GOES-19,2026-03-22 20:20:00
6.896200,-62.560400,GOES-19,2026-03-22 20:20:00
6.896300,-62.541500,GOES-19,2026-03-22 20:20:00
6.896400,-62.522700,GOES-19,2026-03-22 20:20:00
6.854400,-69.676600,GOES-19,2026-03-22 20:20:00
6.854500,-69.658300,GOES-19,2026-03-22 20:20:00
6.825700,-66.535500,GOES-19,2026-03-22 20:20:00
6.825800,-66.517000,GOES-19,2026-03-22 20:20:00
6.801600,-68.670400,GOES-19,2026-03-22 20:20:00
6.723700,-71.101600,GOES-19,2026-03-22 20:20:00
6.705400,-71.101700,GOES-19,2026-03-22 20:20:00
6.632200,-71.011400,GOES-19,2026-03-22 20:20:00
6.635100,-69.332100,GOES-19,2026-03-22 20:20:00
6.139200,-70.050500,GOES-19,2026-03-22 20:20:00
6.158600,-63.109000,GOES-19,2026-03-22 20:20:00
6.120900,-70.069000,GOES-19,2026-03-22 20:20:00
6.120900,-70.050800,GOES-19,2026-03-22 20:20:00
6.107000,-67.874500,GOES-19,2026-03-22 20:20:00
6.088700,-67.874800,GOES-19,2026-03-22 20:20:00
6.009900,-70.944400,GOES-19,2026-03-22 20:20:00
6.009900,-70.926200,GOES-19,2026-03-22 20:20:00
6.010900,-70.197800,GOES-19,2026-03-22 20:20:00
6.011000,-70.179600,GOES-19,2026-03-22 20:20:00
5.991600,-70.926300,GOES-19,2026-03-22 20:20:00
5.737400,-69.745000,GOES-19,2026-03-22 20:20:00
5.682400,-69.800300,GOES-19,2026-03-22 20:20:00
5.664200,-69.764100,GOES-19,2026-03-22 20:20:00
5.645900,-69.764300,GOES-19,2026-03-22 20:20:00
5.260400,-71.241200,GOES-19,2026-03-22 20:20:00
5.224500,-70.732900,GOES-19,2026-03-22 20:20:00
5.206200,-70.751200,GOES-19,2026-03-22 20:20:00
5.151400,-70.824300,GOES-19,2026-03-22 20:20:00
5.156100,-67.852000,GOES-19,2026-03-22 20:20:00
5.156100,-67.833700,GOES-19,2026-03-22 20:20:00
5.137900,-67.833900,GOES-19,2026-03-22 20:20:00
5.123300,-66.180500,GOES-19,2026-03-22 20:20:00
5.105000,-66.180800,GOES-19,2026-03-22 20:20:00
4.957300,-60.706000,GOES-19,2026-03-22 20:20:00
4.914200,-70.862500,GOES-19,2026-03-22 20:20:00
4.896000,-70.844500,GOES-19,2026-03-22 20:20:00
4.879400,-69.535400,GOES-19,2026-03-22 20:20:00
4.751500,-69.700400,GOES-19,2026-03-22 20:20:00
4.622500,-70.864600,GOES-19,2026-03-22 20:20:00
4.586100,-70.864900,GOES-19,2026-03-22 20:20:00
4.586400,-70.501800,GOES-19,2026-03-22 20:20:00
1.803800,-74.252400,GOES-19,2026-03-22 20:20:00
1.785700,-74.252400,GOES-19,2026-03-22 20:20:00
0.697800,-75.855200,GOES-19,2026-03-22 20:20:00
0.697800,-75.837200,GOES-19,2026-03-22 20:20:00
2.651800,-61.301500,GOES-19,2026-03-22 20:20:00
2.633600,-61.301700,GOES-19,2026-03-22 20:20:00
