lat,lon,satelite,data
7.681100,-69.664800,GOES-19,2026-03-22 14:40:00
7.681100,-69.646400,GOES-19,2026-03-22 14:40:00
7.685000,-68.103700,GOES-19,2026-03-22 14:40:00
7.663500,-69.316700,GOES-19,2026-03-22 14:40:00
7.681900,-63.982800,GOES-19,2026-03-22 14:40:00
7.682000,-63.964100,GOES-19,2026-03-22 14:40:00
7.663500,-63.983400,GOES-19,2026-03-22 14:40:00
7.663500,-63.964600,GOES-19,2026-03-22 14:40:00
7.644000,-64.208800,GOES-19,2026-03-22 14:40:00
7.644100,-64.190000,GOES-19,2026-03-22 14:40:00
7.644200,-64.171300,GOES-19,2026-03-22 14:40:00
7.625600,-64.190600,GOES-19,2026-03-22 14:40:00
7.625700,-64.171900,GOES-19,2026-03-22 14:40:00
7.536300,-68.658100,GOES-19,2026-03-22 14:40:00
7.518000,-68.658400,GOES-19,2026-03-22 14:40:00
7.518000,-68.640100,GOES-19,2026-03-22 14:40:00
7.534900,-63.875000,GOES-19,2026-03-22 14:40:00
7.388900,-68.789200,GOES-19,2026-03-22 14:40:00
7.319700,-67.245000,GOES-19,2026-03-22 14:40:00
7.319700,-67.226500,GOES-19,2026-03-22 14:40:00
7.301300,-67.226900,GOES-19,2026-03-22 14:40:00
7.074200,-69.874700,GOES-19,2026-03-22 14:40:00
7.074300,-69.856500,GOES-19,2026-03-22 14:40:00
7.074300,-69.838200,GOES-19,2026-03-22 14:40:00
7.055900,-69.856700,GOES-19,2026-03-22 14:40:00
7.056000,-69.838400,GOES-19,2026-03-22 14:40:00
7.037500,-69.875200,GOES-19,2026-03-22 14:40:00
7.020300,-69.344900,GOES-19,2026-03-22 14:40:00
7.000600,-70.021900,GOES-19,2026-03-22 14:40:00
6.825700,-66.535500,GOES-19,2026-03-22 14:40:00
6.825800,-66.517000,GOES-19,2026-03-22 14:40:00
6.807400,-66.517400,GOES-19,2026-03-22 14:40:00
6.748200,-67.992300,GOES-19,2026-03-22 14:40:00
6.564000,-68.325800,GOES-19,2026-03-22 14:40:00
6.469000,-69.955500,GOES-19,2026-03-22 14:40:00
6.010900,-70.197800,GOES-19,2026-03-22 14:40:00
6.011000,-70.179600,GOES-19,2026-03-22 14:40:00
5.636400,-65.783600,GOES-19,2026-03-22 14:40:00
4.896000,-70.862600,GOES-19,2026-03-22 14:40:00
4.896000,-70.844500,GOES-19,2026-03-22 14:40:00
4.622900,-70.483300,GOES-19,2026-03-22 14:40:00
4.604700,-70.483500,GOES-19,2026-03-22 14:40:00
4.058000,-70.741400,GOES-19,2026-03-22 14:40:00
3.825800,-59.532200,GOES-19,2026-03-22 14:40:00
3.825900,-59.513100,GOES-19,2026-03-22 14:40:00
3.807500,-59.532600,GOES-19,2026-03-22 14:40:00
3.789300,-59.494700,GOES-19,2026-03-22 14:40:00
3.752800,-59.476400,GOES-19,2026-03-22 14:40:00
3.734000,-59.629900,GOES-19,2026-03-22 14:40:00
3.715700,-59.630300,GOES-19,2026-03-22 14:40:00
3.529500,-71.957400,GOES-19,2026-03-22 14:40:00
3.529500,-71.939300,GOES-19,2026-03-22 14:40:00
2.651800,-61.301500,GOES-19,2026-03-22 14:40:00
3.913000,-60.939500,GOES-19,2026-03-22 14:40:00
3.474700,-60.777500,GOES-19,2026-03-22 14:40:00
