lat,lon,satelite,data
7.530700,-64.847400,GOES-19,2026-03-22 20:50:00
7.480800,-68.806000,GOES-19,2026-03-22 20:50:00
7.279800,-68.350300,GOES-19,2026-03-22 20:50:00
7.261300,-68.369000,GOES-19,2026-03-22 20:50:00
7.261400,-68.350700,GOES-19,2026-03-22 20:50:00
7.261400,-68.332300,GOES-19,2026-03-22 20:50:00
7.283300,-62.509800,GOES-19,2026-03-22 20:50:00
7.243000,-68.369400,GOES-19,2026-03-22 20:50:00
7.243000,-68.351000,GOES-19,2026-03-22 20:50:00
7.245400,-67.486200,GOES-19,2026-03-22 20:50:00
7.227000,-67.505000,GOES-19,2026-03-22 20:50:00
7.227000,-67.486600,GOES-19,2026-03-22 20:50:00
7.130000,-69.563000,GOES-19,2026-03-22 20:50:00
7.074200,-69.874700,GOES-19,2026-03-22 20:50:00
7.055900,-69.875000,GOES-19,2026-03-22 20:50:00
7.055900,-69.856700,GOES-19,2026-03-22 20:50:00
7.037500,-69.875200,GOES-19,2026-03-22 20:50:00
7.018900,-70.021700,GOES-19,2026-03-22 20:50:00
7.019900,-69.528000,GOES-19,2026-03-22 20:50:00
7.024100,-67.766700,GOES-19,2026-03-22 20:50:00
7.024200,-67.748300,GOES-19,2026-03-22 20:50:00
7.000400,-70.113300,GOES-19,2026-03-22 20:50:00
7.000400,-70.095000,GOES-19,2026-03-22 20:50:00
7.001500,-69.546500,GOES-19,2026-03-22 20:50:00
7.001500,-69.528200,GOES-19,2026-03-22 20:50:00
7.005800,-67.767000,GOES-19,2026-03-22 20:50:00
7.005800,-67.748600,GOES-19,2026-03-22 20:50:00
6.982000,-70.113500,GOES-19,2026-03-22 20:50:00
6.982100,-70.095300,GOES-19,2026-03-22 20:50:00
6.982200,-70.022200,GOES-19,2026-03-22 20:50:00
6.952000,-67.307800,GOES-19,2026-03-22 20:50:00
6.970300,-62.463700,GOES-19,2026-03-22 20:50:00
6.912400,-68.356800,GOES-19,2026-03-22 20:50:00
6.915700,-67.142600,GOES-19,2026-03-22 20:50:00
6.894100,-68.357100,GOES-19,2026-03-22 20:50:00
6.897400,-67.143000,GOES-19,2026-03-22 20:50:00
6.896200,-62.560400,GOES-19,2026-03-22 20:50:00
6.896300,-62.541500,GOES-19,2026-03-22 20:50:00
6.896400,-62.522700,GOES-19,2026-03-22 20:50:00
6.877800,-62.561000,GOES-19,2026-03-22 20:50:00
6.877900,-62.542100,GOES-19,2026-03-22 20:50:00
6.705400,-71.101700,GOES-19,2026-03-22 20:50:00
6.580100,-69.332900,GOES-19,2026-03-22 20:50:00
6.505300,-70.137600,GOES-19,2026-03-22 20:50:00
6.448800,-71.140600,GOES-19,2026-03-22 20:50:00
6.448800,-71.122400,GOES-19,2026-03-22 20:50:00
6.450000,-70.338900,GOES-19,2026-03-22 20:50:00
6.235000,-62.392200,GOES-19,2026-03-22 20:50:00
6.088700,-67.874800,GOES-19,2026-03-22 20:50:00
6.009900,-70.926200,GOES-19,2026-03-22 20:50:00
6.010900,-70.197800,GOES-19,2026-03-22 20:50:00
6.011000,-70.179600,GOES-19,2026-03-22 20:50:00
5.991600,-70.926300,GOES-19,2026-03-22 20:50:00
5.736800,-70.073100,GOES-19,2026-03-22 20:50:00
5.737400,-69.745000,GOES-19,2026-03-22 20:50:00
5.700800,-69.745500,GOES-19,2026-03-22 20:50:00
5.682500,-69.745700,GOES-19,2026-03-22 20:50:00
5.664200,-69.764100,GOES-19,2026-03-22 20:50:00
5.645800,-69.855400,GOES-19,2026-03-22 20:50:00
5.645800,-69.837200,GOES-19,2026-03-22 20:50:00
5.627500,-69.855600,GOES-19,2026-03-22 20:50:00
5.627500,-69.837400,GOES-19,2026-03-22 20:50:00
5.278200,-71.713000,GOES-19,2026-03-22 20:50:00
5.260400,-71.241200,GOES-19,2026-03-22 20:50:00
5.224500,-70.732900,GOES-19,2026-03-22 20:50:00
5.206200,-70.751200,GOES-19,2026-03-22 20:50:00
5.206300,-70.733000,GOES-19,2026-03-22 20:50:00
5.156100,-67.852000,GOES-19,2026-03-22 20:50:00
5.137800,-67.852200,GOES-19,2026-03-22 20:50:00
5.137900,-67.833900,GOES-19,2026-03-22 20:50:00
5.123300,-66.180500,GOES-19,2026-03-22 20:50:00
5.105000,-66.180800,GOES-19,2026-03-22 20:50:00
5.078800,-70.497800,GOES-19,2026-03-22 20:50:00
5.025000,-69.770700,GOES-19,2026-03-22 20:50:00
4.914200,-70.862500,GOES-19,2026-03-22 20:50:00
4.914200,-70.844300,GOES-19,2026-03-22 20:50:00
4.896000,-70.862600,GOES-19,2026-03-22 20:50:00
4.896000,-70.844500,GOES-19,2026-03-22 20:50:00
4.676400,-71.698500,GOES-19,2026-03-22 20:50:00
4.622500,-70.864600,GOES-19,2026-03-22 20:50:00
4.622500,-70.846500,GOES-19,2026-03-22 20:50:00
4.604300,-70.864700,GOES-19,2026-03-22 20:50:00
4.604300,-70.846600,GOES-19,2026-03-22 20:50:00
4.604300,-70.828400,GOES-19,2026-03-22 20:50:00
4.569700,-69.338000,GOES-19,2026-03-22 20:50:00
4.367300,-70.975200,GOES-19,2026-03-22 20:50:00
4.367300,-70.957000,GOES-19,2026-03-22 20:50:00
4.349100,-70.975300,GOES-19,2026-03-22 20:50:00
3.820000,-72.697600,GOES-19,2026-03-22 20:50:00
3.492700,-72.825000,GOES-19,2026-03-22 20:50:00
3.474500,-72.825100,GOES-19,2026-03-22 20:50:00
2.754500,-65.216700,GOES-19,2026-03-22 20:50:00
2.754500,-65.198200,GOES-19,2026-03-22 20:50:00
1.676900,-74.144400,GOES-19,2026-03-22 20:50:00
2.651800,-61.301500,GOES-19,2026-03-22 20:50:00
2.633600,-61.301700,GOES-19,2026-03-22 20:50:00
1.941000,-60.970000,GOES-19,2026-03-22 20:50:00
0.756400,-60.543200,GOES-19,2026-03-22 20:50:00
