lat,lon,satelite,data
8.864100,-68.614100,GOES-19,2026-03-22 18:20:00
8.739100,-67.286300,GOES-19,2026-03-22 18:20:00
8.662200,-63.761700,GOES-19,2026-03-22 18:20:00
8.662400,-63.724000,GOES-19,2026-03-22 18:20:00
8.643700,-63.762400,GOES-19,2026-03-22 18:20:00
8.643900,-63.724700,GOES-19,2026-03-22 18:20:00
8.605800,-68.471900,GOES-19,2026-03-22 18:20:00
8.568300,-68.675500,GOES-19,2026-03-22 18:20:00
8.571000,-67.789800,GOES-19,2026-03-22 18:20:00
8.571100,-67.771300,GOES-19,2026-03-22 18:20:00
8.571200,-67.752800,GOES-19,2026-03-22 18:20:00
8.549800,-68.675800,GOES-19,2026-03-22 18:20:00
8.534700,-63.370800,GOES-19,2026-03-22 18:20:00
8.519700,-62.729100,GOES-19,2026-03-22 18:20:00
8.519800,-62.710200,GOES-19,2026-03-22 18:20:00
8.501400,-62.692000,GOES-19,2026-03-22 18:20:00
8.445100,-62.826600,GOES-19,2026-03-22 18:20:00
8.296400,-67.112000,GOES-19,2026-03-22 18:20:00
8.232300,-64.695600,GOES-19,2026-03-22 18:20:00
8.192800,-71.670900,GOES-19,2026-03-22 18:20:00
8.213900,-64.677500,GOES-19,2026-03-22 18:20:00
8.149700,-66.856400,GOES-19,2026-03-22 18:20:00
8.025800,-65.485600,GOES-19,2026-03-22 18:20:00
7.980200,-67.950300,GOES-19,2026-03-22 18:20:00
7.906100,-68.062400,GOES-19,2026-03-22 18:20:00
7.906200,-68.044000,GOES-19,2026-03-22 18:20:00
7.847500,-69.313700,GOES-19,2026-03-22 18:20:00
7.849500,-68.560500,GOES-19,2026-03-22 18:20:00
7.849800,-68.431700,GOES-19,2026-03-22 18:20:00
7.853200,-62.905200,GOES-19,2026-03-22 18:20:00
7.811100,-69.167500,GOES-19,2026-03-22 18:20:00
7.811100,-69.149200,GOES-19,2026-03-22 18:20:00
7.760100,-67.623000,GOES-19,2026-03-22 18:20:00
7.665200,-68.637400,GOES-19,2026-03-22 18:20:00
7.646800,-68.637800,GOES-19,2026-03-22 18:20:00
7.661500,-64.432700,GOES-19,2026-03-22 18:20:00
7.644200,-64.171300,GOES-19,2026-03-22 18:20:00
7.644300,-64.152600,GOES-19,2026-03-22 18:20:00
7.607700,-69.555900,GOES-19,2026-03-22 18:20:00
7.591700,-68.602000,GOES-19,2026-03-22 18:20:00
7.573300,-68.602300,GOES-19,2026-03-22 18:20:00
7.554800,-68.621000,GOES-19,2026-03-22 18:20:00
7.536400,-68.639700,GOES-19,2026-03-22 18:20:00
7.536500,-68.603000,GOES-19,2026-03-22 18:20:00
7.536600,-68.566200,GOES-19,2026-03-22 18:20:00
7.518000,-68.658400,GOES-19,2026-03-22 18:20:00
7.498400,-63.801100,GOES-19,2026-03-22 18:20:00
7.462100,-68.934800,GOES-19,2026-03-22 18:20:00
7.462200,-68.879700,GOES-19,2026-03-22 18:20:00
7.443800,-68.916700,GOES-19,2026-03-22 18:20:00
7.388900,-68.789200,GOES-19,2026-03-22 18:20:00
7.369100,-69.394700,GOES-19,2026-03-22 18:20:00
7.338000,-67.263000,GOES-19,2026-03-22 18:20:00
7.290100,-76.827400,GOES-19,2026-03-22 18:20:00
7.298300,-68.294900,GOES-19,2026-03-22 18:20:00
7.298400,-68.258100,GOES-19,2026-03-22 18:20:00
7.298400,-68.239700,GOES-19,2026-03-22 18:20:00
7.301300,-67.226900,GOES-19,2026-03-22 18:20:00
7.324200,-61.694300,GOES-19,2026-03-22 18:20:00
7.271700,-76.827400,GOES-19,2026-03-22 18:20:00
7.279900,-68.295200,GOES-19,2026-03-22 18:20:00
7.280100,-68.240100,GOES-19,2026-03-22 18:20:00
7.285500,-66.432800,GOES-19,2026-03-22 18:20:00
7.285600,-66.414300,GOES-19,2026-03-22 18:20:00
7.261400,-68.332300,GOES-19,2026-03-22 18:20:00
7.241300,-69.030100,GOES-19,2026-03-22 18:20:00
7.245400,-67.486200,GOES-19,2026-03-22 18:20:00
7.223000,-69.030400,GOES-19,2026-03-22 18:20:00
7.227000,-67.486600,GOES-19,2026-03-22 18:20:00
7.190400,-67.432000,GOES-19,2026-03-22 18:20:00
7.130000,-69.544700,GOES-19,2026-03-22 18:20:00
7.130800,-69.160100,GOES-19,2026-03-22 18:20:00
7.112500,-69.160400,GOES-19,2026-03-22 18:20:00
7.100100,-66.899000,GOES-19,2026-03-22 18:20:00
7.100200,-66.880500,GOES-19,2026-03-22 18:20:00
7.074300,-69.856500,GOES-19,2026-03-22 18:20:00
7.074300,-69.838200,GOES-19,2026-03-22 18:20:00
7.075600,-69.215900,GOES-19,2026-03-22 18:20:00
7.056000,-69.820100,GOES-19,2026-03-22 18:20:00
7.057300,-69.216200,GOES-19,2026-03-22 18:20:00
7.046000,-66.586100,GOES-19,2026-03-22 18:20:00
7.019400,-69.765800,GOES-19,2026-03-22 18:20:00
7.001000,-69.766000,GOES-19,2026-03-22 18:20:00
7.006900,-67.380400,GOES-19,2026-03-22 18:20:00
7.006900,-67.362000,GOES-19,2026-03-22 18:20:00
6.983700,-69.272200,GOES-19,2026-03-22 18:20:00
6.990800,-66.624300,GOES-19,2026-03-22 18:20:00
6.952000,-67.307800,GOES-19,2026-03-22 18:20:00
6.915700,-67.142600,GOES-19,2026-03-22 18:20:00
6.915800,-67.124200,GOES-19,2026-03-22 18:20:00
6.933800,-62.389300,GOES-19,2026-03-22 18:20:00
6.897400,-67.143000,GOES-19,2026-03-22 18:20:00
6.836100,-69.695100,GOES-19,2026-03-22 18:20:00
6.836100,-69.676800,GOES-19,2026-03-22 18:20:00
6.844200,-66.516600,GOES-19,2026-03-22 18:20:00
6.825800,-66.517000,GOES-19,2026-03-22 18:20:00
6.819800,-63.202700,GOES-19,2026-03-22 18:20:00
6.819800,-63.183900,GOES-19,2026-03-22 18:20:00
6.613700,-71.120800,GOES-19,2026-03-22 18:20:00
6.468400,-70.320400,GOES-19,2026-03-22 18:20:00
6.468900,-69.973800,GOES-19,2026-03-22 18:20:00
6.450000,-70.320600,GOES-19,2026-03-22 18:20:00
6.450600,-70.010500,GOES-19,2026-03-22 18:20:00
6.450600,-69.992200,GOES-19,2026-03-22 18:20:00
6.450600,-69.974000,GOES-19,2026-03-22 18:20:00
6.431700,-70.320800,GOES-19,2026-03-22 18:20:00
6.432300,-69.974200,GOES-19,2026-03-22 18:20:00
6.211200,-63.744400,GOES-19,2026-03-22 18:20:00
6.158600,-63.109000,GOES-19,2026-03-22 18:20:00
6.140300,-63.109500,GOES-19,2026-03-22 18:20:00
6.141200,-62.865400,GOES-19,2026-03-22 18:20:00
6.102600,-70.105700,GOES-19,2026-03-22 18:20:00
6.029300,-70.179400,GOES-19,2026-03-22 18:20:00
6.010900,-70.197800,GOES-19,2026-03-22 18:20:00
6.011000,-70.179600,GOES-19,2026-03-22 18:20:00
5.956600,-69.888500,GOES-19,2026-03-22 18:20:00
5.874800,-65.649400,GOES-19,2026-03-22 18:20:00
5.681300,-70.583500,GOES-19,2026-03-22 18:20:00
5.685700,-57.992500,GOES-19,2026-03-22 18:20:00
5.626400,-70.602100,GOES-19,2026-03-22 18:20:00
5.370800,-70.549900,GOES-19,2026-03-22 18:20:00
5.352500,-70.568200,GOES-19,2026-03-22 18:20:00
5.352500,-70.550000,GOES-19,2026-03-22 18:20:00
5.242800,-70.714600,GOES-19,2026-03-22 18:20:00
4.932400,-70.916800,GOES-19,2026-03-22 18:20:00
4.935100,-68.896700,GOES-19,2026-03-22 18:20:00
4.914200,-70.862500,GOES-19,2026-03-22 18:20:00
4.914200,-70.844300,GOES-19,2026-03-22 18:20:00
4.896000,-70.862600,GOES-19,2026-03-22 18:20:00
4.896000,-70.844500,GOES-19,2026-03-22 18:20:00
4.751500,-69.700400,GOES-19,2026-03-22 18:20:00
4.622500,-70.846500,GOES-19,2026-03-22 18:20:00
4.622900,-70.519700,GOES-19,2026-03-22 18:20:00
4.604300,-70.846600,GOES-19,2026-03-22 18:20:00
4.604300,-70.828400,GOES-19,2026-03-22 18:20:00
4.604300,-70.810300,GOES-19,2026-03-22 18:20:00
4.586100,-70.846700,GOES-19,2026-03-22 18:20:00
4.548500,-72.188200,GOES-19,2026-03-22 18:20:00
4.549500,-70.992100,GOES-19,2026-03-22 18:20:00
4.529400,-76.075300,GOES-19,2026-03-22 18:20:00
4.511200,-76.075200,GOES-19,2026-03-22 18:20:00
4.513400,-70.629400,GOES-19,2026-03-22 18:20:00
4.493800,-72.152200,GOES-19,2026-03-22 18:20:00
4.495200,-70.647700,GOES-19,2026-03-22 18:20:00
4.495200,-70.629500,GOES-19,2026-03-22 18:20:00
4.349100,-71.011600,GOES-19,2026-03-22 18:20:00
4.330900,-70.957300,GOES-19,2026-03-22 18:20:00
4.202800,-71.737200,GOES-19,2026-03-22 18:20:00
3.898900,-67.061600,GOES-19,2026-03-22 18:20:00
3.880700,-67.061800,GOES-19,2026-03-22 18:20:00
3.716400,-59.400600,GOES-19,2026-03-22 18:20:00
3.514500,-59.615400,GOES-19,2026-03-22 18:20:00
2.892700,-74.107500,GOES-19,2026-03-22 18:20:00
2.765000,-59.610000,GOES-19,2026-03-22 18:20:00
2.602400,-73.025700,GOES-19,2026-03-22 18:20:00
2.602400,-73.007600,GOES-19,2026-03-22 18:20:00
2.584300,-73.007700,GOES-19,2026-03-22 18:20:00
2.130400,-73.927900,GOES-19,2026-03-22 18:20:00
1.913000,-72.359400,GOES-19,2026-03-22 18:20:00
1.296000,-74.468800,GOES-19,2026-03-22 18:20:00
-3.985400,-70.506000,GOES-19,2026-03-22 18:20:00
2.633600,-61.301700,GOES-19,2026-03-22 18:20:00
2.651900,-61.282600,GOES-19,2026-03-22 18:20:00
2.651800,-61.301500,GOES-19,2026-03-22 18:20:00
1.558100,-60.992400,GOES-19,2026-03-22 18:20:00
