lat,lon,satelite,data
7.741700,-67.623400,GOES-19,2026-03-22 20:30:00
7.724000,-67.402400,GOES-19,2026-03-22 20:30:00
7.736500,-64.149700,GOES-19,2026-03-22 20:30:00
7.648200,-68.122800,GOES-19,2026-03-22 20:30:00
7.631400,-67.588900,GOES-19,2026-03-22 20:30:00
7.625700,-64.171900,GOES-19,2026-03-22 20:30:00
7.625800,-64.153200,GOES-19,2026-03-22 20:30:00
7.607300,-64.172500,GOES-19,2026-03-22 20:30:00
7.573200,-68.620700,GOES-19,2026-03-22 20:30:00
7.573300,-68.602300,GOES-19,2026-03-22 20:30:00
7.574700,-68.087400,GOES-19,2026-03-22 20:30:00
7.574700,-68.069000,GOES-19,2026-03-22 20:30:00
7.554800,-68.621000,GOES-19,2026-03-22 20:30:00
7.536300,-68.658100,GOES-19,2026-03-22 20:30:00
7.536500,-68.584600,GOES-19,2026-03-22 20:30:00
7.383400,-71.660400,GOES-19,2026-03-22 20:30:00
7.369600,-69.193100,GOES-19,2026-03-22 20:30:00
7.130000,-69.563000,GOES-19,2026-03-22 20:30:00
7.074200,-69.874700,GOES-19,2026-03-22 20:30:00
7.081700,-66.917800,GOES-19,2026-03-22 20:30:00
7.081800,-66.899400,GOES-19,2026-03-22 20:30:00
7.055900,-69.875000,GOES-19,2026-03-22 20:30:00
7.055900,-69.856700,GOES-19,2026-03-22 20:30:00
7.037500,-69.875200,GOES-19,2026-03-22 20:30:00
7.018900,-70.040000,GOES-19,2026-03-22 20:30:00
7.018900,-70.021700,GOES-19,2026-03-22 20:30:00
7.019900,-69.528000,GOES-19,2026-03-22 20:30:00
7.024100,-67.766700,GOES-19,2026-03-22 20:30:00
7.024200,-67.748300,GOES-19,2026-03-22 20:30:00
7.000400,-70.113300,GOES-19,2026-03-22 20:30:00
7.000400,-70.095000,GOES-19,2026-03-22 20:30:00
7.000500,-70.040200,GOES-19,2026-03-22 20:30:00
7.001500,-69.528200,GOES-19,2026-03-22 20:30:00
7.005800,-67.748600,GOES-19,2026-03-22 20:30:00
6.982000,-70.113500,GOES-19,2026-03-22 20:30:00
6.982200,-70.040500,GOES-19,2026-03-22 20:30:00
6.952000,-67.307800,GOES-19,2026-03-22 20:30:00
6.970300,-62.463700,GOES-19,2026-03-22 20:30:00
6.912400,-68.356800,GOES-19,2026-03-22 20:30:00
6.912500,-68.338400,GOES-19,2026-03-22 20:30:00
6.897400,-67.143000,GOES-19,2026-03-22 20:30:00
6.897400,-67.124600,GOES-19,2026-03-22 20:30:00
6.896200,-62.560400,GOES-19,2026-03-22 20:30:00
6.896300,-62.541500,GOES-19,2026-03-22 20:30:00
6.854400,-69.676600,GOES-19,2026-03-22 20:30:00
6.825700,-66.535500,GOES-19,2026-03-22 20:30:00
6.825800,-66.517000,GOES-19,2026-03-22 20:30:00
6.705300,-71.120000,GOES-19,2026-03-22 20:30:00
6.705400,-71.101700,GOES-19,2026-03-22 20:30:00
6.635100,-69.313800,GOES-19,2026-03-22 20:30:00
6.613900,-71.011500,GOES-19,2026-03-22 20:30:00
6.613900,-70.993300,GOES-19,2026-03-22 20:30:00
6.580100,-69.332900,GOES-19,2026-03-22 20:30:00
6.010900,-70.197800,GOES-19,2026-03-22 20:30:00
6.011000,-70.179600,GOES-19,2026-03-22 20:30:00
5.991600,-70.944500,GOES-19,2026-03-22 20:30:00
5.991600,-70.926300,GOES-19,2026-03-22 20:30:00
5.664100,-69.800500,GOES-19,2026-03-22 20:30:00
5.664200,-69.782300,GOES-19,2026-03-22 20:30:00
5.664200,-69.764100,GOES-19,2026-03-22 20:30:00
5.645900,-69.764300,GOES-19,2026-03-22 20:30:00
5.278200,-71.713000,GOES-19,2026-03-22 20:30:00
5.278200,-71.694800,GOES-19,2026-03-22 20:30:00
5.260000,-71.713100,GOES-19,2026-03-22 20:30:00
5.260400,-71.241200,GOES-19,2026-03-22 20:30:00
5.224500,-70.732900,GOES-19,2026-03-22 20:30:00
5.206200,-70.751200,GOES-19,2026-03-22 20:30:00
5.206300,-70.733000,GOES-19,2026-03-22 20:30:00
5.156100,-67.852000,GOES-19,2026-03-22 20:30:00
5.156100,-67.833700,GOES-19,2026-03-22 20:30:00
5.137900,-67.833900,GOES-19,2026-03-22 20:30:00
5.123300,-66.180500,GOES-19,2026-03-22 20:30:00
5.104900,-66.199200,GOES-19,2026-03-22 20:30:00
5.105000,-66.180800,GOES-19,2026-03-22 20:30:00
4.896000,-70.862600,GOES-19,2026-03-22 20:30:00
4.896000,-70.844500,GOES-19,2026-03-22 20:30:00
4.751500,-69.700400,GOES-19,2026-03-22 20:30:00
4.622500,-70.864600,GOES-19,2026-03-22 20:30:00
4.622500,-70.846500,GOES-19,2026-03-22 20:30:00
4.604300,-70.864700,GOES-19,2026-03-22 20:30:00
4.112800,-70.541500,GOES-19,2026-03-22 20:30:00
0.697800,-75.855200,GOES-19,2026-03-22 20:30:00
0.697800,-75.837200,GOES-19,2026-03-22 20:30:00
0.679700,-75.855200,GOES-19,2026-03-22 20:30:00
0.679700,-75.837200,GOES-19,2026-03-22 20:30:00
2.651800,-61.301500,GOES-19,2026-03-22 20:30:00
2.633600,-61.301700,GOES-19,2026-03-22 20:30:00
1.794900,-61.122500,GOES-19,2026-03-22 20:30:00
1.703500,-61.312100,GOES-19,2026-03-22 20:30:00
0.830100,-59.401000,GOES-19,2026-03-22 20:30:00
0.610600,-60.411000,GOES-19,2026-03-22 20:30:00
