lat,lon,satelite,data
2.651900,-61.282600,GOES-19,2026-03-22 16:00:00
8.501000,-62.767700,GOES-19,2026-03-22 16:00:00
8.224300,-66.650700,GOES-19,2026-03-22 16:00:00
8.174000,-65.369600,GOES-19,2026-03-22 16:00:00
8.095300,-66.598400,GOES-19,2026-03-22 16:00:00
8.095400,-66.579800,GOES-19,2026-03-22 16:00:00
8.099900,-65.427600,GOES-19,2026-03-22 16:00:00
7.980100,-67.968800,GOES-19,2026-03-22 16:00:00
7.942800,-68.117000,GOES-19,2026-03-22 16:00:00
7.885100,-69.001000,GOES-19,2026-03-22 16:00:00
7.849500,-68.560500,GOES-19,2026-03-22 16:00:00
7.867400,-63.770500,GOES-19,2026-03-22 16:00:00
7.848900,-63.771100,GOES-19,2026-03-22 16:00:00
7.760100,-67.623000,GOES-19,2026-03-22 16:00:00
7.736500,-69.572300,GOES-19,2026-03-22 16:00:00
7.668800,-67.385100,GOES-19,2026-03-22 16:00:00
7.681900,-63.982800,GOES-19,2026-03-22 16:00:00
7.682000,-63.964100,GOES-19,2026-03-22 16:00:00
7.645100,-69.317000,GOES-19,2026-03-22 16:00:00
7.664200,-63.814600,GOES-19,2026-03-22 16:00:00
7.644100,-64.190000,GOES-19,2026-03-22 16:00:00
7.644200,-64.171300,GOES-19,2026-03-22 16:00:00
7.625700,-64.171900,GOES-19,2026-03-22 16:00:00
7.536400,-68.639700,GOES-19,2026-03-22 16:00:00
7.536600,-68.566200,GOES-19,2026-03-22 16:00:00
7.518000,-68.658400,GOES-19,2026-03-22 16:00:00
7.518000,-68.640100,GOES-19,2026-03-22 16:00:00
7.499600,-68.640400,GOES-19,2026-03-22 16:00:00
7.459500,-64.251800,GOES-19,2026-03-22 16:00:00
7.459600,-64.233100,GOES-19,2026-03-22 16:00:00
7.459700,-64.214400,GOES-19,2026-03-22 16:00:00
7.388900,-68.807500,GOES-19,2026-03-22 16:00:00
7.388900,-68.789200,GOES-19,2026-03-22 16:00:00
7.319700,-67.245000,GOES-19,2026-03-22 16:00:00
7.319700,-67.226500,GOES-19,2026-03-22 16:00:00
7.301300,-67.226900,GOES-19,2026-03-22 16:00:00
7.261400,-68.332300,GOES-19,2026-03-22 16:00:00
7.130000,-69.544700,GOES-19,2026-03-22 16:00:00
7.137900,-66.584100,GOES-19,2026-03-22 16:00:00
7.078100,-68.207000,GOES-19,2026-03-22 16:00:00
7.019400,-69.765800,GOES-19,2026-03-22 16:00:00
7.019400,-69.747500,GOES-19,2026-03-22 16:00:00
7.001000,-69.766000,GOES-19,2026-03-22 16:00:00
6.836100,-69.695100,GOES-19,2026-03-22 16:00:00
6.836100,-69.676800,GOES-19,2026-03-22 16:00:00
6.825800,-66.517000,GOES-19,2026-03-22 16:00:00
6.670700,-69.861700,GOES-19,2026-03-22 16:00:00
6.595300,-71.157400,GOES-19,2026-03-22 16:00:00
6.561500,-63.397900,GOES-19,2026-03-22 16:00:00
6.561600,-63.379100,GOES-19,2026-03-22 16:00:00
6.543100,-63.417100,GOES-19,2026-03-22 16:00:00
6.543200,-63.398400,GOES-19,2026-03-22 16:00:00
6.505300,-70.155800,GOES-19,2026-03-22 16:00:00
6.505300,-70.137600,GOES-19,2026-03-22 16:00:00
6.486900,-70.156000,GOES-19,2026-03-22 16:00:00
6.487000,-70.137800,GOES-19,2026-03-22 16:00:00
6.468700,-70.138000,GOES-19,2026-03-22 16:00:00
6.011000,-70.179600,GOES-19,2026-03-22 16:00:00
5.717700,-70.674100,GOES-19,2026-03-22 16:00:00
5.699400,-70.674200,GOES-19,2026-03-22 16:00:00
4.676600,-71.499100,GOES-19,2026-03-22 16:00:00
4.641100,-70.483200,GOES-19,2026-03-22 16:00:00
4.641200,-70.465000,GOES-19,2026-03-22 16:00:00
4.641200,-70.446900,GOES-19,2026-03-22 16:00:00
4.622900,-70.483300,GOES-19,2026-03-22 16:00:00
4.604700,-70.501600,GOES-19,2026-03-22 16:00:00
4.604700,-70.483500,GOES-19,2026-03-22 16:00:00
3.529500,-71.939300,GOES-19,2026-03-22 16:00:00
3.493200,-71.758600,GOES-19,2026-03-22 16:00:00
3.497600,-67.432100,GOES-19,2026-03-22 16:00:00
3.514600,-59.596300,GOES-19,2026-03-22 16:00:00
3.514600,-59.577200,GOES-19,2026-03-22 16:00:00
3.475000,-71.758700,GOES-19,2026-03-22 16:00:00
3.402400,-71.560000,GOES-19,2026-03-22 16:00:00
3.093400,-71.651700,GOES-19,2026-03-22 16:00:00
2.765000,-59.610000,GOES-19,2026-03-22 16:00:00
