lat,lon,satelite,data
8.512600,-64.067800,GOES-19,2026-03-22 20:10:00
8.519500,-62.767000,GOES-19,2026-03-22 20:10:00
8.519600,-62.748100,GOES-19,2026-03-22 20:10:00
8.477800,-68.068800,GOES-19,2026-03-22 20:10:00
8.477800,-68.050400,GOES-19,2026-03-22 20:10:00
8.478400,-67.884200,GOES-19,2026-03-22 20:10:00
8.491900,-64.518700,GOES-19,2026-03-22 20:10:00
8.500800,-62.805500,GOES-19,2026-03-22 20:10:00
8.500900,-62.786600,GOES-19,2026-03-22 20:10:00
8.482800,-62.711600,GOES-19,2026-03-22 20:10:00
8.401600,-68.862900,GOES-19,2026-03-22 20:10:00
8.366400,-68.292600,GOES-19,2026-03-22 20:10:00
8.278000,-67.112400,GOES-19,2026-03-22 20:10:00
8.087500,-69.089300,GOES-19,2026-03-22 20:10:00
8.087600,-69.070900,GOES-19,2026-03-22 20:10:00
8.088300,-68.776800,GOES-19,2026-03-22 20:10:00
8.088400,-68.758400,GOES-19,2026-03-22 20:10:00
8.069100,-69.089600,GOES-19,2026-03-22 20:10:00
8.069100,-69.071200,GOES-19,2026-03-22 20:10:00
8.069900,-68.777100,GOES-19,2026-03-22 20:10:00
8.070000,-68.758700,GOES-19,2026-03-22 20:10:00
8.075900,-66.876700,GOES-19,2026-03-22 20:10:00
8.098500,-61.949500,GOES-19,2026-03-22 20:10:00
8.057400,-66.877200,GOES-19,2026-03-22 20:10:00
8.036500,-67.617100,GOES-19,2026-03-22 20:10:00
8.036500,-67.598600,GOES-19,2026-03-22 20:10:00
8.038900,-66.896100,GOES-19,2026-03-22 20:10:00
8.039000,-66.877600,GOES-19,2026-03-22 20:10:00
8.012800,-69.512900,GOES-19,2026-03-22 20:10:00
8.025800,-65.485600,GOES-19,2026-03-22 20:10:00
8.025900,-65.467000,GOES-19,2026-03-22 20:10:00
7.957500,-69.532100,GOES-19,2026-03-22 20:10:00
7.957500,-69.513800,GOES-19,2026-03-22 20:10:00
7.859300,-73.934800,GOES-19,2026-03-22 20:10:00
7.831000,-68.560900,GOES-19,2026-03-22 20:10:00
7.848900,-63.771100,GOES-19,2026-03-22 20:10:00
7.813800,-68.137900,GOES-19,2026-03-22 20:10:00
7.813900,-68.119500,GOES-19,2026-03-22 20:10:00
7.811600,-63.866100,GOES-19,2026-03-22 20:10:00
7.811600,-63.847400,GOES-19,2026-03-22 20:10:00
7.760100,-67.623000,GOES-19,2026-03-22 20:10:00
7.741600,-67.641900,GOES-19,2026-03-22 20:10:00
7.741700,-67.623400,GOES-19,2026-03-22 20:10:00
7.643000,-70.287800,GOES-19,2026-03-22 20:10:00
7.648100,-68.141200,GOES-19,2026-03-22 20:10:00
7.648200,-68.122800,GOES-19,2026-03-22 20:10:00
7.624600,-70.288100,GOES-19,2026-03-22 20:10:00
7.629700,-68.141600,GOES-19,2026-03-22 20:10:00
7.629800,-68.123100,GOES-19,2026-03-22 20:10:00
7.631400,-67.588900,GOES-19,2026-03-22 20:10:00
7.625700,-64.171900,GOES-19,2026-03-22 20:10:00
7.591600,-68.620400,GOES-19,2026-03-22 20:10:00
7.591700,-68.602000,GOES-19,2026-03-22 20:10:00
7.593100,-68.087100,GOES-19,2026-03-22 20:10:00
7.593100,-68.068600,GOES-19,2026-03-22 20:10:00
7.573200,-68.620700,GOES-19,2026-03-22 20:10:00
7.573300,-68.602300,GOES-19,2026-03-22 20:10:00
7.574700,-68.087400,GOES-19,2026-03-22 20:10:00
7.574700,-68.069000,GOES-19,2026-03-22 20:10:00
7.554800,-68.621000,GOES-19,2026-03-22 20:10:00
7.536300,-68.658100,GOES-19,2026-03-22 20:10:00
7.536500,-68.584600,GOES-19,2026-03-22 20:10:00
7.536600,-68.566200,GOES-19,2026-03-22 20:10:00
7.311700,-70.547900,GOES-19,2026-03-22 20:10:00
7.314500,-69.175600,GOES-19,2026-03-22 20:10:00
7.314500,-69.157300,GOES-19,2026-03-22 20:10:00
7.296100,-69.157600,GOES-19,2026-03-22 20:10:00
7.078100,-68.207000,GOES-19,2026-03-22 20:10:00
7.081700,-66.917800,GOES-19,2026-03-22 20:10:00
7.055300,-70.204000,GOES-19,2026-03-22 20:10:00
7.055900,-69.856700,GOES-19,2026-03-22 20:10:00
7.058700,-68.611200,GOES-19,2026-03-22 20:10:00
7.037600,-69.857000,GOES-19,2026-03-22 20:10:00
7.040500,-68.519800,GOES-19,2026-03-22 20:10:00
7.057000,-63.664600,GOES-19,2026-03-22 20:10:00
7.018900,-70.040000,GOES-19,2026-03-22 20:10:00
7.018900,-70.021700,GOES-19,2026-03-22 20:10:00
7.019900,-69.528000,GOES-19,2026-03-22 20:10:00
7.020300,-69.344900,GOES-19,2026-03-22 20:10:00
7.024200,-67.748300,GOES-19,2026-03-22 20:10:00
7.000600,-70.021900,GOES-19,2026-03-22 20:10:00
7.001500,-69.528200,GOES-19,2026-03-22 20:10:00
7.001900,-69.345200,GOES-19,2026-03-22 20:10:00
6.969300,-67.675700,GOES-19,2026-03-22 20:10:00
6.950900,-67.676100,GOES-19,2026-03-22 20:10:00
6.951000,-67.657700,GOES-19,2026-03-22 20:10:00
6.952000,-67.307800,GOES-19,2026-03-22 20:10:00
6.970300,-62.463700,GOES-19,2026-03-22 20:10:00
6.915700,-67.142600,GOES-19,2026-03-22 20:10:00
6.915800,-67.124200,GOES-19,2026-03-22 20:10:00
6.897400,-67.143000,GOES-19,2026-03-22 20:10:00
6.897400,-67.124600,GOES-19,2026-03-22 20:10:00
6.896200,-62.560400,GOES-19,2026-03-22 20:10:00
6.896300,-62.541500,GOES-19,2026-03-22 20:10:00
6.896400,-62.522700,GOES-19,2026-03-22 20:10:00
6.854500,-69.658300,GOES-19,2026-03-22 20:10:00
6.877900,-62.542100,GOES-19,2026-03-22 20:10:00
6.825700,-66.535500,GOES-19,2026-03-22 20:10:00
6.825800,-66.517000,GOES-19,2026-03-22 20:10:00
6.705300,-71.120000,GOES-19,2026-03-22 20:10:00
6.705400,-71.101700,GOES-19,2026-03-22 20:10:00
6.163800,-67.120100,GOES-19,2026-03-22 20:10:00
6.158600,-63.109000,GOES-19,2026-03-22 20:10:00
6.120900,-70.050800,GOES-19,2026-03-22 20:10:00
6.010900,-70.197800,GOES-19,2026-03-22 20:10:00
6.011000,-70.179600,GOES-19,2026-03-22 20:10:00
5.737400,-69.745000,GOES-19,2026-03-22 20:10:00
5.664200,-69.782300,GOES-19,2026-03-22 20:10:00
5.123300,-66.180500,GOES-19,2026-03-22 20:10:00
5.105000,-66.180800,GOES-19,2026-03-22 20:10:00
4.972500,-68.403200,GOES-19,2026-03-22 20:10:00
4.914200,-70.844300,GOES-19,2026-03-22 20:10:00
4.896000,-70.862600,GOES-19,2026-03-22 20:10:00
4.896000,-70.844500,GOES-19,2026-03-22 20:10:00
4.751500,-69.700400,GOES-19,2026-03-22 20:10:00
4.733300,-69.700600,GOES-19,2026-03-22 20:10:00
4.622500,-70.864600,GOES-19,2026-03-22 20:10:00
4.604300,-70.864700,GOES-19,2026-03-22 20:10:00
4.604300,-70.846600,GOES-19,2026-03-22 20:10:00
4.586100,-70.846700,GOES-19,2026-03-22 20:10:00
3.820000,-72.679500,GOES-19,2026-03-22 20:10:00
0.592500,-60.202300,GOES-19,2026-03-22 20:10:00
