lat,lon,satelite,data
-12.326100,-57.379200,GOES-19,2025-12-28 00:10:00
-12.326100,-57.379200,GOES-19,2025-12-28 00:20:00
-12.307400,-57.360800,GOES-19,2025-12-28 00:10:00
-12.307400,-57.360800,GOES-19,2025-12-28 00:20:00
-12.288500,-57.362400,GOES-19,2025-12-28 00:10:00
-12.288500,-57.362400,GOES-19,2025-12-28 00:20:00
-2.113000,-56.662700,GOES-19,2025-12-28 15:40:00
-1.822000,-55.644400,GOES-19,2025-12-28 17:20:00
-2.280200,-55.597900,GOES-19,2025-12-28 17:50:00
-2.557600,-54.679000,GOES-19,2025-12-28 17:40:00
-1.732300,-54.553200,GOES-19,2025-12-28 17:30:00
-2.007700,-54.449200,GOES-19,2025-12-28 18:20:00
-2.007700,-54.449200,GOES-19,2025-12-28 18:30:00
-2.007700,-54.449200,GOES-19,2025-12-28 18:40:00
-2.007700,-54.449200,GOES-19,2025-12-28 18:50:00
-2.007700,-54.449200,GOES-19,2025-12-28 19:00:00
-2.026100,-54.428900,GOES-19,2025-12-28 15:30:00
-1.769400,-54.352800,GOES-19,2025-12-28 16:50:00
-1.769400,-54.352800,GOES-19,2025-12-28 17:00:00
-2.154800,-54.326700,GOES-19,2025-12-28 17:50:00
-2.154800,-54.326700,GOES-19,2025-12-28 18:00:00
-2.173200,-54.306400,GOES-19,2025-12-28 17:30:00
-2.173200,-54.306400,GOES-19,2025-12-28 17:40:00
-2.173200,-54.306400,GOES-19,2025-12-28 17:50:00
-1.953100,-54.249900,GOES-19,2025-12-28 17:50:00
-1.953100,-54.249900,GOES-19,2025-12-28 18:30:00
-1.953100,-54.249900,GOES-19,2025-12-28 18:40:00
-1.953100,-54.249900,GOES-19,2025-12-28 18:50:00
-2.063200,-54.248100,GOES-19,2025-12-28 18:30:00
-2.063200,-54.248100,GOES-19,2025-12-28 18:40:00
-2.044900,-54.228400,GOES-19,2025-12-28 18:10:00
-2.063200,-54.228100,GOES-19,2025-12-28 18:30:00
-2.063200,-54.228100,GOES-19,2025-12-28 18:40:00
-2.008200,-54.209000,GOES-19,2025-12-28 18:30:00
-2.044900,-54.208400,GOES-19,2025-12-28 18:10:00
-2.044900,-54.208400,GOES-19,2025-12-28 18:20:00
-2.044900,-54.208400,GOES-19,2025-12-28 18:30:00
-1.879800,-54.190900,GOES-19,2025-12-28 19:20:00
-1.935100,-54.089800,GOES-19,2025-12-28 16:30:00
-1.843400,-54.031000,GOES-19,2025-12-28 17:20:00
-1.843400,-54.031000,GOES-19,2025-12-28 17:30:00
-1.843400,-54.031000,GOES-19,2025-12-28 17:40:00
-1.843400,-54.031000,GOES-19,2025-12-28 17:50:00
-1.843400,-54.031000,GOES-19,2025-12-28 18:10:00
-1.843400,-54.031000,GOES-19,2025-12-28 18:30:00
-1.843400,-54.031000,GOES-19,2025-12-28 18:40:00
-1.733700,-53.851700,GOES-19,2025-12-28 15:00:00
-1.532000,-53.713500,GOES-19,2025-12-28 15:10:00
-1.532000,-53.713500,GOES-19,2025-12-28 15:40:00
-1.532000,-53.713500,GOES-19,2025-12-28 16:20:00
-1.550400,-53.713200,GOES-19,2025-12-28 15:50:00
-1.550400,-53.713200,GOES-19,2025-12-28 16:20:00
-1.532000,-53.693300,GOES-19,2025-12-28 15:10:00
-1.532000,-53.693300,GOES-19,2025-12-28 15:40:00
-1.532000,-53.693300,GOES-19,2025-12-28 18:10:00
-1.387000,-52.600600,GOES-19,2025-12-28 18:20:00
-18.817000,-50.530600,GOES-19,2025-12-28 15:40:00
-18.817000,-50.530600,GOES-19,2025-12-28 16:30:00
-18.906000,-50.157300,GOES-19,2025-12-28 15:20:00
-18.906000,-50.157300,GOES-19,2025-12-28 15:40:00
-18.029500,-50.098400,GOES-19,2025-12-28 15:30:00
-18.012100,-49.990300,GOES-19,2025-12-28 15:00:00
-18.012100,-49.990300,GOES-19,2025-12-28 15:10:00
-22.537300,-48.609000,GOES-19,2025-12-28 14:30:00
-22.537300,-48.609000,GOES-19,2025-12-28 14:40:00
-22.537300,-48.609000,GOES-19,2025-12-28 14:50:00
-22.537300,-48.609000,GOES-19,2025-12-28 15:00:00
-22.537300,-48.609000,GOES-19,2025-12-28 15:20:00
-21.839000,-48.406100,GOES-19,2025-12-28 14:40:00
-21.839000,-48.406100,GOES-19,2025-12-28 14:50:00
-3.954900,-50.449000,GOES-19,2025-12-28 19:50:00
-7.478600,-48.819900,GOES-19,2025-12-28 16:10:00
-38.268000,-63.548000,GOES-19,2025-12-29 03:20:00
-38.946100,-60.915500,GOES-19,2025-12-29 03:20:00
-38.946800,-60.890100,GOES-19,2025-12-29 03:20:00
