lat,lon,satelite,data
-23.065000,-54.381400,GOES-19,2025-08-30 19:50:00
-12.649000,-48.195300,GOES-19,2025-08-30 19:50:00
-12.523000,-53.827800,GOES-19,2025-08-30 19:50:00
-7.633600,-46.550300,GOES-19,2025-08-30 19:50:00
-11.818100,-46.431400,GOES-19,2025-08-30 19:50:00
-12.196900,-50.110200,GOES-19,2025-08-30 19:50:00
-13.034200,-56.916600,GOES-19,2025-08-30 19:50:00
-7.908000,-63.016400,GOES-19,2025-08-30 19:50:00
-5.869600,-42.976800,GOES-19,2025-08-30 19:50:00
-8.966400,-65.979600,GOES-19,2025-08-30 19:50:00
-11.291800,-63.270000,GOES-19,2025-08-30 19:50:00
-11.816500,-46.522000,GOES-19,2025-08-30 19:50:00
-13.015400,-56.898200,GOES-19,2025-08-30 19:50:00
-11.313300,-43.571800,GOES-19,2025-08-30 19:50:00
-6.003300,-44.724700,GOES-19,2025-08-30 19:50:00
-10.441900,-64.540500,GOES-19,2025-08-30 19:50:00
-8.573700,-63.010700,GOES-19,2025-08-30 19:50:00
-11.370500,-43.586800,GOES-19,2025-08-30 19:50:00
