lat,lon,satelite,data
-6.944000,-46.185600,GOES-19,2025-08-30 14:30:00
-9.079900,-65.434900,GOES-19,2025-08-30 14:30:00
-9.061300,-65.454200,GOES-19,2025-08-30 14:30:00
-6.425500,-45.598900,GOES-19,2025-08-30 14:30:00
-13.015400,-56.898200,GOES-19,2025-08-30 14:30:00
-9.449700,-62.348500,GOES-19,2025-08-30 14:30:00
-9.061400,-65.435500,GOES-19,2025-08-30 14:30:00
-9.667900,-47.920900,GOES-19,2025-08-30 14:30:00
-10.035100,-46.030000,GOES-19,2025-08-30 14:30:00
-11.734700,-51.761800,GOES-19,2025-08-30 14:30:00
