lat,lon,satelite,data
-22.367500,-56.801700,GOES-19,2025-08-30 19:00:00
-24.665200,-55.879700,GOES-19,2025-08-30 19:00:00
-24.706400,-59.744800,GOES-19,2025-08-30 19:00:00
-24.727600,-59.741700,GOES-19,2025-08-30 19:00:00
-26.397200,-62.998800,GOES-19,2025-08-30 19:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 19:00:00
-11.259200,-69.523300,GOES-19,2025-08-30 19:00:00
-11.409300,-69.389800,GOES-19,2025-08-30 19:00:00
-11.428000,-69.389300,GOES-19,2025-08-30 19:00:00
-11.757000,-66.953400,GOES-19,2025-08-30 19:00:00
-11.757100,-66.934600,GOES-19,2025-08-30 19:00:00
-11.775700,-66.971500,GOES-19,2025-08-30 19:00:00
-11.775800,-66.952700,GOES-19,2025-08-30 19:00:00
-11.953900,-69.115700,GOES-19,2025-08-30 19:00:00
-12.797900,-69.896500,GOES-19,2025-08-30 19:00:00
-12.947800,-70.210300,GOES-19,2025-08-30 19:00:00
-10.404700,-64.523200,GOES-19,2025-08-30 19:00:00
-11.065400,-44.637000,GOES-19,2025-08-30 19:00:00
-7.095100,-44.312800,GOES-19,2025-08-30 19:00:00
-14.409200,-53.175100,GOES-19,2025-08-30 19:00:00
-11.315400,-43.453400,GOES-19,2025-08-30 19:00:00
-12.434500,-63.917300,GOES-19,2025-08-30 19:00:00
-8.029900,-70.081000,GOES-19,2025-08-30 19:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 19:00:00
-8.352000,-62.943600,GOES-19,2025-08-30 19:00:00
-8.352100,-62.924700,GOES-19,2025-08-30 19:00:00
-9.657100,-65.040800,GOES-19,2025-08-30 19:00:00
-12.649400,-48.173100,GOES-19,2025-08-30 19:00:00
-5.014500,-44.474000,GOES-19,2025-08-30 19:00:00
-11.191600,-46.222700,GOES-19,2025-08-30 19:00:00
-7.670400,-44.969300,GOES-19,2025-08-30 19:00:00
-4.912700,-43.140200,GOES-19,2025-08-30 19:00:00
-12.224800,-64.232800,GOES-19,2025-08-30 19:00:00
-11.817300,-46.476700,GOES-19,2025-08-30 19:00:00
-7.076300,-44.314500,GOES-19,2025-08-30 19:00:00
-9.431200,-62.330300,GOES-19,2025-08-30 19:00:00
-8.595600,-62.404000,GOES-19,2025-08-30 19:00:00
-8.048300,-70.099100,GOES-19,2025-08-30 19:00:00
-8.555200,-63.011400,GOES-19,2025-08-30 19:00:00
-8.555100,-63.030300,GOES-19,2025-08-30 19:00:00
-6.772400,-44.639700,GOES-19,2025-08-30 19:00:00
-7.954400,-46.409500,GOES-19,2025-08-30 19:00:00
-13.015100,-56.918400,GOES-19,2025-08-30 19:00:00
-6.166500,-43.327300,GOES-19,2025-08-30 19:00:00
-4.760200,-46.091900,GOES-19,2025-08-30 19:00:00
-9.115500,-65.769900,GOES-19,2025-08-30 19:00:00
-11.067900,-52.020600,GOES-19,2025-08-30 19:00:00
-8.966400,-65.961000,GOES-19,2025-08-30 19:00:00
-4.894000,-43.141500,GOES-19,2025-08-30 19:00:00
-8.947900,-65.961600,GOES-19,2025-08-30 19:00:00
-7.954700,-46.387100,GOES-19,2025-08-30 19:00:00
-8.359500,-71.193600,GOES-19,2025-08-30 19:00:00
-6.166300,-43.350600,GOES-19,2025-08-30 19:00:00
-11.291900,-63.250900,GOES-19,2025-08-30 19:00:00
-8.866500,-45.733500,GOES-19,2025-08-30 19:00:00
-9.675900,-65.002600,GOES-19,2025-08-30 19:00:00
-12.434700,-63.898300,GOES-19,2025-08-30 19:00:00
-8.531400,-64.010800,GOES-19,2025-08-30 19:00:00
-11.315000,-43.477100,GOES-19,2025-08-30 19:00:00
-9.812400,-63.849100,GOES-19,2025-08-30 19:00:00
-10.423300,-64.522400,GOES-19,2025-08-30 19:00:00
-7.094800,-44.335800,GOES-19,2025-08-30 19:00:00
-10.404600,-64.542000,GOES-19,2025-08-30 19:00:00
-7.842700,-71.911600,GOES-19,2025-08-30 19:00:00
-13.839800,-56.598000,GOES-19,2025-08-30 19:00:00
-11.065800,-44.613700,GOES-19,2025-08-30 19:00:00
-23.065500,-54.359300,GOES-19,2025-08-30 19:00:00
-11.894400,-46.443300,GOES-19,2025-08-30 19:00:00
-11.027300,-50.821600,GOES-19,2025-08-30 19:00:00
-11.084900,-44.611000,GOES-19,2025-08-30 19:00:00
-6.185500,-43.302300,GOES-19,2025-08-30 19:00:00
-11.067600,-52.041600,GOES-19,2025-08-30 19:00:00
-7.954900,-46.364800,GOES-19,2025-08-30 19:00:00
-11.404500,-63.245300,GOES-19,2025-08-30 19:00:00
-12.225000,-64.213800,GOES-19,2025-08-30 19:00:00
-8.964300,-50.002300,GOES-19,2025-08-30 19:00:00
-5.890400,-51.713500,GOES-19,2025-08-30 19:00:00
-5.823900,-43.865600,GOES-19,2025-08-30 19:00:00
-4.954400,-47.580300,GOES-19,2025-08-30 19:00:00
-12.614900,-57.014300,GOES-19,2025-08-30 19:00:00
-10.423200,-64.541300,GOES-19,2025-08-30 19:00:00
-23.044600,-54.363300,GOES-19,2025-08-30 19:00:00
-12.648600,-48.217500,GOES-19,2025-08-30 19:00:00
-23.065000,-54.381400,GOES-19,2025-08-30 19:00:00
-8.029900,-70.099400,GOES-19,2025-08-30 19:00:00
-12.649000,-48.195300,GOES-19,2025-08-30 19:00:00
-7.893700,-45.175500,GOES-19,2025-08-30 19:00:00
-12.523000,-53.827800,GOES-19,2025-08-30 19:00:00
-9.657200,-65.022000,GOES-19,2025-08-30 19:00:00
-12.196900,-50.110200,GOES-19,2025-08-30 19:00:00
-9.831100,-63.848400,GOES-19,2025-08-30 19:00:00
-8.966400,-65.979600,GOES-19,2025-08-30 19:00:00
-10.102700,-49.290900,GOES-19,2025-08-30 19:00:00
-11.291800,-63.270000,GOES-19,2025-08-30 19:00:00
-11.816500,-46.522000,GOES-19,2025-08-30 19:00:00
-13.325400,-46.933300,GOES-19,2025-08-30 19:00:00
-11.618300,-51.942700,GOES-19,2025-08-30 19:00:00
-8.866200,-45.756100,GOES-19,2025-08-30 19:00:00
-6.003300,-44.724700,GOES-19,2025-08-30 19:00:00
-9.831000,-63.867300,GOES-19,2025-08-30 19:00:00
-7.076000,-44.337600,GOES-19,2025-08-30 19:00:00
-8.429600,-62.296900,GOES-19,2025-08-30 19:00:00
-8.356200,-74.753800,GOES-19,2025-08-30 19:10:00
-0.191700,-91.363800,GOES-19,2025-08-30 19:10:00
-0.209900,-91.363800,GOES-19,2025-08-30 19:10:00
-1.732400,-80.063000,GOES-19,2025-08-30 19:10:00
-5.934100,-75.715700,GOES-19,2025-08-30 19:10:00
-6.464500,-75.371900,GOES-19,2025-08-30 19:10:00
-7.234400,-75.281700,GOES-19,2025-08-30 19:10:00
-7.344900,-76.391100,GOES-19,2025-08-30 19:10:00
-7.381600,-76.373000,GOES-19,2025-08-30 19:10:00
-7.400000,-76.373100,GOES-19,2025-08-30 19:10:00
-7.399900,-76.354900,GOES-19,2025-08-30 19:10:00
-7.473400,-76.355200,GOES-19,2025-08-30 19:10:00
-7.528500,-76.373600,GOES-19,2025-08-30 19:10:00
-7.528500,-76.355400,GOES-19,2025-08-30 19:10:00
-7.548200,-77.885300,GOES-19,2025-08-30 19:10:00
-7.566600,-77.903700,GOES-19,2025-08-30 19:10:00
-7.566600,-77.885400,GOES-19,2025-08-30 19:10:00
-8.154100,-76.613100,GOES-19,2025-08-30 19:10:00
-8.190400,-74.972700,GOES-19,2025-08-30 19:10:00
-8.208800,-74.972700,GOES-19,2025-08-30 19:10:00
-8.337800,-74.735600,GOES-19,2025-08-30 19:10:00
-8.356200,-74.735600,GOES-19,2025-08-30 19:10:00
-8.393000,-74.845000,GOES-19,2025-08-30 19:10:00
-8.393100,-74.826800,GOES-19,2025-08-30 19:10:00
-8.411800,-73.841800,GOES-19,2025-08-30 19:10:00
-8.430200,-73.841700,GOES-19,2025-08-30 19:10:00
-8.559500,-76.396000,GOES-19,2025-08-30 19:10:00
-8.559000,-74.735400,GOES-19,2025-08-30 19:10:00
-8.633300,-76.451100,GOES-19,2025-08-30 19:10:00
-8.651300,-75.301100,GOES-19,2025-08-30 19:10:00
-8.854300,-75.374400,GOES-19,2025-08-30 19:10:00
-8.872800,-75.100400,GOES-19,2025-08-30 19:10:00
-8.872800,-75.082200,GOES-19,2025-08-30 19:10:00
-8.872800,-74.917800,GOES-19,2025-08-30 19:10:00
-8.872800,-74.899500,GOES-19,2025-08-30 19:10:00
-8.891300,-74.917800,GOES-19,2025-08-30 19:10:00
-8.946700,-75.137000,GOES-19,2025-08-30 19:10:00
-9.057600,-74.936000,GOES-19,2025-08-30 19:10:00
-9.057600,-74.917800,GOES-19,2025-08-30 19:10:00
-9.076000,-74.936000,GOES-19,2025-08-30 19:10:00
-9.076000,-74.917800,GOES-19,2025-08-30 19:10:00
-9.335000,-74.990900,GOES-19,2025-08-30 19:10:00
-9.335100,-74.460400,GOES-19,2025-08-30 19:10:00
-9.520200,-75.247100,GOES-19,2025-08-30 19:10:00
-10.300000,-76.294300,GOES-19,2025-08-30 19:10:00
-10.660700,-65.454300,GOES-19,2025-08-30 19:10:00
-10.697700,-65.509300,GOES-19,2025-08-30 19:10:00
-10.697800,-65.490500,GOES-19,2025-08-30 19:10:00
-10.716500,-65.489800,GOES-19,2025-08-30 19:10:00
-10.784400,-73.261600,GOES-19,2025-08-30 19:10:00
-10.977800,-65.536100,GOES-19,2025-08-30 19:10:00
-10.977900,-65.517300,GOES-19,2025-08-30 19:10:00
-10.996500,-65.535400,GOES-19,2025-08-30 19:10:00
-11.782100,-65.805500,GOES-19,2025-08-30 19:10:00
-11.800900,-65.804800,GOES-19,2025-08-30 19:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 19:10:00
-11.428000,-69.389300,GOES-19,2025-08-30 19:10:00
-11.757000,-66.953400,GOES-19,2025-08-30 19:10:00
-11.775800,-66.952700,GOES-19,2025-08-30 19:10:00
-12.169500,-72.807000,GOES-19,2025-08-30 19:10:00
-12.276300,-64.971200,GOES-19,2025-08-30 19:10:00
-12.295200,-64.970300,GOES-19,2025-08-30 19:10:00
-12.389200,-65.003900,GOES-19,2025-08-30 19:10:00
-12.389300,-64.984900,GOES-19,2025-08-30 19:10:00
-12.534200,-65.925300,GOES-19,2025-08-30 19:10:00
-13.038000,-66.962200,GOES-19,2025-08-30 19:10:00
-13.199000,-65.421600,GOES-19,2025-08-30 19:10:00
-13.217900,-65.420700,GOES-19,2025-08-30 19:10:00
-13.490200,-72.532200,GOES-19,2025-08-30 19:10:00
-13.509200,-72.532000,GOES-19,2025-08-30 19:10:00
-13.652400,-65.704300,GOES-19,2025-08-30 19:10:00
-13.652500,-65.685300,GOES-19,2025-08-30 19:10:00
-12.797900,-69.896500,GOES-19,2025-08-30 19:10:00
-12.798900,-69.616300,GOES-19,2025-08-30 19:10:00
-12.854300,-69.951100,GOES-19,2025-08-30 19:10:00
-14.270600,-64.506700,GOES-19,2025-08-30 19:10:00
-14.289700,-64.505700,GOES-19,2025-08-30 19:10:00
-14.679900,-65.959200,GOES-19,2025-08-30 19:10:00
-14.920800,-64.526900,GOES-19,2025-08-30 19:10:00
-15.973500,-63.140100,GOES-19,2025-08-30 19:10:00
-15.973700,-63.120500,GOES-19,2025-08-30 19:10:00
-15.992700,-63.158200,GOES-19,2025-08-30 19:10:00
-15.992900,-63.138700,GOES-19,2025-08-30 19:10:00
-16.639700,-62.502000,GOES-19,2025-08-30 19:10:00
-16.875900,-59.217400,GOES-19,2025-08-30 19:10:00
-16.895400,-59.215400,GOES-19,2025-08-30 19:10:00
-4.912700,-43.140200,GOES-19,2025-08-30 19:10:00
-6.166500,-43.327300,GOES-19,2025-08-30 19:10:00
-4.894000,-43.141500,GOES-19,2025-08-30 19:10:00
-7.417400,-44.074900,GOES-19,2025-08-30 19:10:00
-6.209600,-42.760700,GOES-19,2025-08-30 19:10:00
-6.772400,-44.639700,GOES-19,2025-08-30 19:10:00
-7.894000,-45.152700,GOES-19,2025-08-30 19:10:00
-7.229300,-44.069700,GOES-19,2025-08-30 19:10:00
-7.893700,-45.175500,GOES-19,2025-08-30 19:10:00
-6.295900,-43.526300,GOES-19,2025-08-30 19:10:00
-8.866500,-45.733500,GOES-19,2025-08-30 19:10:00
-10.404700,-64.523200,GOES-19,2025-08-30 19:10:00
-11.191600,-46.222700,GOES-19,2025-08-30 19:10:00
-11.315000,-43.477100,GOES-19,2025-08-30 19:10:00
-10.423300,-64.522400,GOES-19,2025-08-30 19:10:00
-10.404600,-64.542000,GOES-19,2025-08-30 19:10:00
-11.334200,-43.474200,GOES-19,2025-08-30 19:10:00
-11.837300,-46.428700,GOES-19,2025-08-30 19:10:00
-11.291900,-63.250900,GOES-19,2025-08-30 19:10:00
-12.177800,-50.112600,GOES-19,2025-08-30 19:10:00
-11.291800,-63.270000,GOES-19,2025-08-30 19:10:00
-11.816500,-46.522000,GOES-19,2025-08-30 19:10:00
-14.031800,-44.534300,GOES-19,2025-08-30 19:10:00
-14.031300,-44.557800,GOES-19,2025-08-30 19:10:00
-14.032300,-44.510600,GOES-19,2025-08-30 19:10:00
-23.065000,-54.381400,GOES-19,2025-08-30 19:10:00
-13.993300,-44.517700,GOES-19,2025-08-30 19:10:00
-13.325400,-46.933300,GOES-19,2025-08-30 19:10:00
-23.065500,-54.359300,GOES-19,2025-08-30 19:10:00
-7.095100,-44.312800,GOES-19,2025-08-30 19:10:00
-6.178700,-43.999500,GOES-19,2025-08-30 19:10:00
-6.185300,-43.325700,GOES-19,2025-08-30 19:10:00
-7.076300,-44.314500,GOES-19,2025-08-30 19:10:00
-6.190800,-42.762200,GOES-19,2025-08-30 19:10:00
-6.185500,-43.302300,GOES-19,2025-08-30 19:10:00
-7.076000,-44.337600,GOES-19,2025-08-30 19:10:00
-12.329500,-69.199100,GOES-19,2025-08-30 19:10:00
-12.329500,-69.180400,GOES-19,2025-08-30 19:10:00
-15.993100,-63.119100,GOES-19,2025-08-30 19:10:00
-16.620200,-62.503500,GOES-19,2025-08-30 19:10:00
-16.880500,-63.641200,GOES-19,2025-08-30 19:10:00
-16.880700,-63.621600,GOES-19,2025-08-30 19:10:00
-16.900200,-63.620200,GOES-19,2025-08-30 19:10:00
-16.923000,-63.305000,GOES-19,2025-08-30 19:10:00
-17.311000,-60.278900,GOES-19,2025-08-30 19:10:00
-18.590300,-63.370700,GOES-19,2025-08-30 19:10:00
-18.610100,-63.369100,GOES-19,2025-08-30 19:10:00
-18.610300,-63.349200,GOES-19,2025-08-30 19:10:00
-22.346800,-56.805000,GOES-19,2025-08-30 19:10:00
-22.367500,-56.801700,GOES-19,2025-08-30 19:10:00
-24.665200,-55.879700,GOES-19,2025-08-30 19:10:00
-25.065100,-59.819300,GOES-19,2025-08-30 19:10:00
-25.086400,-59.816100,GOES-19,2025-08-30 19:10:00
-26.526300,-63.025200,GOES-19,2025-08-30 19:10:00
-26.526600,-63.003900,GOES-19,2025-08-30 19:10:00
-12.434500,-63.917300,GOES-19,2025-08-30 19:10:00
-8.029900,-70.081000,GOES-19,2025-08-30 19:10:00
-9.657100,-65.040800,GOES-19,2025-08-30 19:10:00
-12.415600,-63.918300,GOES-19,2025-08-30 19:10:00
-10.001600,-48.389100,GOES-19,2025-08-30 19:10:00
-12.224800,-64.232800,GOES-19,2025-08-30 19:10:00
-9.431200,-62.330300,GOES-19,2025-08-30 19:10:00
-12.919200,-56.987300,GOES-19,2025-08-30 19:10:00
-8.048300,-70.099100,GOES-19,2025-08-30 19:10:00
-8.555200,-63.011400,GOES-19,2025-08-30 19:10:00
-8.555100,-63.030300,GOES-19,2025-08-30 19:10:00
-14.505800,-53.163000,GOES-19,2025-08-30 19:10:00
-9.115500,-65.769900,GOES-19,2025-08-30 19:10:00
-8.966400,-65.961000,GOES-19,2025-08-30 19:10:00
-8.947900,-65.961600,GOES-19,2025-08-30 19:10:00
-12.158800,-60.757900,GOES-19,2025-08-30 19:10:00
-14.690100,-56.185100,GOES-19,2025-08-30 19:10:00
-4.232200,-47.202200,GOES-19,2025-08-30 19:10:00
-12.415800,-63.899200,GOES-19,2025-08-30 19:10:00
-9.749800,-65.093800,GOES-19,2025-08-30 19:10:00
-9.675900,-65.002600,GOES-19,2025-08-30 19:10:00
-9.675800,-65.021400,GOES-19,2025-08-30 19:10:00
-7.842700,-71.911600,GOES-19,2025-08-30 19:10:00
-11.065800,-44.613700,GOES-19,2025-08-30 19:10:00
-12.996300,-56.900000,GOES-19,2025-08-30 19:10:00
-11.084900,-44.611000,GOES-19,2025-08-30 19:10:00
-12.225000,-64.213800,GOES-19,2025-08-30 19:10:00
-8.964300,-50.002300,GOES-19,2025-08-30 19:10:00
-9.749900,-65.075000,GOES-19,2025-08-30 19:10:00
-12.633900,-57.012700,GOES-19,2025-08-30 19:10:00
-12.938200,-56.985600,GOES-19,2025-08-30 19:10:00
-12.614900,-57.014300,GOES-19,2025-08-30 19:10:00
-10.423200,-64.541300,GOES-19,2025-08-30 19:10:00
-12.938500,-56.965500,GOES-19,2025-08-30 19:10:00
-12.648600,-48.217500,GOES-19,2025-08-30 19:10:00
-9.718400,-67.965700,GOES-19,2025-08-30 19:10:00
-12.523000,-53.827800,GOES-19,2025-08-30 19:10:00
-5.698300,-45.382200,GOES-19,2025-08-30 19:10:00
-10.070700,-48.861000,GOES-19,2025-08-30 19:10:00
-12.196900,-50.110200,GOES-19,2025-08-30 19:10:00
-9.831100,-63.848400,GOES-19,2025-08-30 19:10:00
-12.919400,-56.967200,GOES-19,2025-08-30 19:10:00
-8.966400,-65.979600,GOES-19,2025-08-30 19:10:00
-10.102700,-49.290900,GOES-19,2025-08-30 19:10:00
-11.874400,-46.491400,GOES-19,2025-08-30 19:10:00
-6.003300,-44.724700,GOES-19,2025-08-30 19:10:00
-9.831000,-63.867300,GOES-19,2025-08-30 19:10:00
-8.429600,-62.296900,GOES-19,2025-08-30 19:10:00
