lat,lon,satelite,data
-13.199100,-65.402600,GOES-19,2025-08-30 15:00:00
-13.217900,-65.420700,GOES-19,2025-08-30 15:00:00
-13.236800,-65.438800,GOES-19,2025-08-30 15:00:00
-13.529600,-71.804100,GOES-19,2025-08-30 15:00:00
-13.591600,-63.681600,GOES-19,2025-08-30 15:00:00
-17.262300,-61.003100,GOES-19,2025-08-30 15:00:00
-17.262600,-60.983200,GOES-19,2025-08-30 15:00:00
-17.262800,-60.963200,GOES-19,2025-08-30 15:00:00
-17.282200,-60.981300,GOES-19,2025-08-30 15:00:00
-18.138300,-58.817600,GOES-19,2025-08-30 15:00:00
-20.487800,-59.130100,GOES-19,2025-08-30 15:00:00
-22.346300,-56.826400,GOES-19,2025-08-30 15:00:00
-22.346800,-56.805000,GOES-19,2025-08-30 15:00:00
-22.347300,-56.783600,GOES-19,2025-08-30 15:00:00
-22.367900,-56.780200,GOES-19,2025-08-30 15:00:00
-22.388200,-56.798300,GOES-19,2025-08-30 15:00:00
-24.706400,-59.744800,GOES-19,2025-08-30 15:00:00
-24.727600,-59.741700,GOES-19,2025-08-30 15:00:00
-10.520200,-67.479200,GOES-19,2025-08-30 15:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 15:00:00
-11.757100,-66.934600,GOES-19,2025-08-30 15:00:00
-11.086600,-52.039700,GOES-19,2025-08-30 15:00:00
-14.315300,-51.875600,GOES-19,2025-08-30 15:00:00
-13.345200,-46.907700,GOES-19,2025-08-30 15:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 15:00:00
-12.649400,-48.173100,GOES-19,2025-08-30 15:00:00
-9.172000,-65.562800,GOES-19,2025-08-30 15:00:00
-7.621900,-42.721200,GOES-19,2025-08-30 15:00:00
-6.209600,-42.760700,GOES-19,2025-08-30 15:00:00
-6.381500,-44.351500,GOES-19,2025-08-30 15:00:00
-14.032800,-44.487000,GOES-19,2025-08-30 15:00:00
-9.791600,-64.246100,GOES-19,2025-08-30 15:00:00
-13.364500,-46.904700,GOES-19,2025-08-30 15:00:00
-14.011800,-44.561400,GOES-19,2025-08-30 15:00:00
-6.406800,-45.600400,GOES-19,2025-08-30 15:00:00
-8.697300,-50.387200,GOES-19,2025-08-30 15:00:00
-13.498600,-46.951700,GOES-19,2025-08-30 15:00:00
-6.486600,-45.096500,GOES-19,2025-08-30 15:00:00
-7.603000,-42.723200,GOES-19,2025-08-30 15:00:00
-13.015100,-56.918400,GOES-19,2025-08-30 15:00:00
-11.067900,-52.020600,GOES-19,2025-08-30 15:00:00
-8.386000,-44.966000,GOES-19,2025-08-30 15:00:00
-7.323200,-44.084000,GOES-19,2025-08-30 15:00:00
-10.381200,-57.824500,GOES-19,2025-08-30 15:00:00
-11.875200,-46.446000,GOES-19,2025-08-30 15:00:00
-11.874800,-46.468700,GOES-19,2025-08-30 15:00:00
-7.110800,-44.587000,GOES-19,2025-08-30 15:00:00
-9.431100,-62.349300,GOES-19,2025-08-30 15:00:00
-8.866500,-45.733500,GOES-19,2025-08-30 15:00:00
-9.137800,-49.623000,GOES-19,2025-08-30 15:00:00
-14.599800,-54.508500,GOES-19,2025-08-30 15:00:00
-9.675900,-65.002600,GOES-19,2025-08-30 15:00:00
-6.781600,-43.763200,GOES-19,2025-08-30 15:00:00
-14.600100,-54.487700,GOES-19,2025-08-30 15:00:00
-9.449500,-62.367500,GOES-19,2025-08-30 15:00:00
-10.362400,-57.825800,GOES-19,2025-08-30 15:00:00
-7.500200,-45.053800,GOES-19,2025-08-30 15:00:00
-11.895200,-46.398000,GOES-19,2025-08-30 15:00:00
-11.571000,-46.352500,GOES-19,2025-08-30 15:00:00
-8.716300,-50.364400,GOES-19,2025-08-30 15:00:00
-8.404900,-44.964000,GOES-19,2025-08-30 15:00:00
-10.423300,-64.522400,GOES-19,2025-08-30 15:00:00
-8.669500,-62.438900,GOES-19,2025-08-30 15:00:00
-11.370900,-43.563100,GOES-19,2025-08-30 15:00:00
-9.675800,-65.021400,GOES-19,2025-08-30 15:00:00
-6.324900,-42.514500,GOES-19,2025-08-30 15:00:00
-10.404600,-64.542000,GOES-19,2025-08-30 15:00:00
-11.082600,-44.750300,GOES-19,2025-08-30 15:00:00
-11.352100,-43.542300,GOES-19,2025-08-30 15:00:00
-11.231000,-45.006600,GOES-19,2025-08-30 15:00:00
-8.697600,-50.366000,GOES-19,2025-08-30 15:00:00
-11.385800,-63.246200,GOES-19,2025-08-30 15:00:00
-7.725700,-50.275100,GOES-19,2025-08-30 15:00:00
-7.603300,-42.699500,GOES-19,2025-08-30 15:00:00
-11.067600,-52.041600,GOES-19,2025-08-30 15:00:00
-9.172100,-65.544100,GOES-19,2025-08-30 15:00:00
-11.066200,-44.590500,GOES-19,2025-08-30 15:00:00
-6.178500,-44.022600,GOES-19,2025-08-30 15:00:00
-8.753100,-64.096900,GOES-19,2025-08-30 15:00:00
-11.404500,-63.245300,GOES-19,2025-08-30 15:00:00
-11.230600,-45.029700,GOES-19,2025-08-30 15:00:00
-8.753200,-64.078100,GOES-19,2025-08-30 15:00:00
-11.894000,-46.466000,GOES-19,2025-08-30 15:00:00
-10.423200,-64.541300,GOES-19,2025-08-30 15:00:00
-11.836900,-46.451400,GOES-19,2025-08-30 15:00:00
-10.035400,-46.007400,GOES-19,2025-08-30 15:00:00
-9.468300,-62.347600,GOES-19,2025-08-30 15:00:00
-12.649000,-48.195300,GOES-19,2025-08-30 15:00:00
-13.381700,-47.015000,GOES-19,2025-08-30 15:00:00
-6.238100,-41.807500,GOES-19,2025-08-30 15:00:00
-9.079900,-65.453600,GOES-19,2025-08-30 15:00:00
-10.473600,-57.956300,GOES-19,2025-08-30 15:00:00
-6.944000,-46.185600,GOES-19,2025-08-30 15:00:00
-6.388300,-45.579300,GOES-19,2025-08-30 15:00:00
-8.459900,-43.641100,GOES-19,2025-08-30 15:00:00
-6.314700,-43.524700,GOES-19,2025-08-30 15:00:00
-9.061300,-65.454200,GOES-19,2025-08-30 15:00:00
-13.518000,-46.948600,GOES-19,2025-08-30 15:00:00
-11.404400,-63.264400,GOES-19,2025-08-30 15:00:00
-28.715500,-55.598500,GOES-19,2025-08-30 15:00:00
-6.185000,-43.349100,GOES-19,2025-08-30 15:00:00
-6.425500,-45.598900,GOES-19,2025-08-30 15:00:00
-6.557000,-43.690100,GOES-19,2025-08-30 15:00:00
-6.295900,-43.526300,GOES-19,2025-08-30 15:00:00
-10.454900,-57.957600,GOES-19,2025-08-30 15:00:00
-9.449700,-62.348500,GOES-19,2025-08-30 15:00:00
-6.003300,-44.724700,GOES-19,2025-08-30 15:00:00
-8.716100,-50.385600,GOES-19,2025-08-30 15:00:00
-11.855600,-46.471400,GOES-19,2025-08-30 15:00:00
-8.573700,-63.010700,GOES-19,2025-08-30 15:00:00
-13.401000,-47.012000,GOES-19,2025-08-30 15:00:00
-9.263400,-65.839900,GOES-19,2025-08-30 15:00:00
-10.035100,-46.030000,GOES-19,2025-08-30 15:00:00
-13.345600,-46.885000,GOES-19,2025-08-30 15:00:00
-11.734700,-51.761800,GOES-19,2025-08-30 15:00:00
