lat,lon,satelite,data
-9.791600,-64.246100,GOES-19,2025-08-30 15:50:00
-9.773000,-64.246900,GOES-19,2025-08-30 15:50:00
-9.831000,-63.867300,GOES-19,2025-08-30 15:50:00
-11.067900,-52.020600,GOES-19,2025-08-30 15:50:00
-11.082600,-44.750300,GOES-19,2025-08-30 15:50:00
-11.231000,-45.006600,GOES-19,2025-08-30 15:50:00
-11.067600,-52.041600,GOES-19,2025-08-30 15:50:00
-14.315300,-51.875600,GOES-19,2025-08-30 15:50:00
-13.015600,-56.878100,GOES-19,2025-08-30 15:50:00
-14.032300,-44.510600,GOES-19,2025-08-30 15:50:00
-12.996300,-56.900000,GOES-19,2025-08-30 15:50:00
-14.314900,-51.896900,GOES-19,2025-08-30 15:50:00
-13.518000,-46.948600,GOES-19,2025-08-30 15:50:00
-13.336300,-51.787900,GOES-19,2025-08-30 15:50:00
-7.908100,-62.997600,GOES-19,2025-08-30 15:50:00
-7.908000,-63.016400,GOES-19,2025-08-30 15:50:00
-8.374600,-47.434800,GOES-19,2025-08-30 15:50:00
-10.404600,-64.542000,GOES-19,2025-08-30 15:50:00
-10.423200,-64.541300,GOES-19,2025-08-30 15:50:00
-17.282200,-60.981300,GOES-19,2025-08-30 15:50:00
-22.162700,-57.748200,GOES-19,2025-08-30 15:50:00
-26.598400,-63.906800,GOES-19,2025-08-30 15:50:00
-26.598800,-63.885600,GOES-19,2025-08-30 15:50:00
-26.620400,-63.883100,GOES-19,2025-08-30 15:50:00
-27.578700,-65.281800,GOES-19,2025-08-30 15:50:00
-8.802700,-71.023300,GOES-19,2025-08-30 15:50:00
-11.086600,-52.039700,GOES-19,2025-08-30 15:50:00
-12.434500,-63.917300,GOES-19,2025-08-30 15:50:00
-12.860100,-48.188000,GOES-19,2025-08-30 15:50:00
-8.631400,-62.630000,GOES-19,2025-08-30 15:50:00
-9.172000,-65.562800,GOES-19,2025-08-30 15:50:00
-9.023100,-65.716900,GOES-19,2025-08-30 15:50:00
-9.430900,-62.368300,GOES-19,2025-08-30 15:50:00
-8.697300,-50.387200,GOES-19,2025-08-30 15:50:00
-9.675700,-65.040100,GOES-19,2025-08-30 15:50:00
-14.467100,-52.025900,GOES-19,2025-08-30 15:50:00
-9.657400,-64.984500,GOES-19,2025-08-30 15:50:00
-8.651000,-62.439700,GOES-19,2025-08-30 15:50:00
-11.291900,-63.250900,GOES-19,2025-08-30 15:50:00
-9.431100,-62.349300,GOES-19,2025-08-30 15:50:00
-8.938100,-64.146700,GOES-19,2025-08-30 15:50:00
-9.675900,-65.002600,GOES-19,2025-08-30 15:50:00
-11.310600,-63.269100,GOES-19,2025-08-30 15:50:00
-11.895200,-46.398000,GOES-19,2025-08-30 15:50:00
-11.836500,-46.474100,GOES-19,2025-08-30 15:50:00
-8.669500,-62.438900,GOES-19,2025-08-30 15:50:00
-9.463800,-60.298300,GOES-19,2025-08-30 15:50:00
-9.675800,-65.021400,GOES-19,2025-08-30 15:50:00
-14.467400,-52.004600,GOES-19,2025-08-30 15:50:00
-11.385800,-63.246200,GOES-19,2025-08-30 15:50:00
-11.310700,-63.250000,GOES-19,2025-08-30 15:50:00
-11.404500,-63.245300,GOES-19,2025-08-30 15:50:00
-14.334300,-51.894400,GOES-19,2025-08-30 15:50:00
-12.633900,-57.012700,GOES-19,2025-08-30 15:50:00
-12.614900,-57.014300,GOES-19,2025-08-30 15:50:00
-11.836900,-46.451400,GOES-19,2025-08-30 15:50:00
-14.368900,-53.285000,GOES-19,2025-08-30 15:50:00
-8.594400,-62.612600,GOES-19,2025-08-30 15:50:00
-9.006000,-65.400000,GOES-19,2025-08-30 15:50:00
-14.349900,-53.266400,GOES-19,2025-08-30 15:50:00
-9.023200,-65.698200,GOES-19,2025-08-30 15:50:00
-11.404400,-63.264400,GOES-19,2025-08-30 15:50:00
-8.613000,-62.611800,GOES-19,2025-08-30 15:50:00
-14.352600,-53.098000,GOES-19,2025-08-30 15:50:00
-11.734700,-51.761800,GOES-19,2025-08-30 15:50:00
