lat,lon,satelite,data
-9.464600,-75.100700,GOES-19,2025-08-30 18:00:00
-9.520200,-75.247100,GOES-19,2025-08-30 18:00:00
-9.575700,-75.009200,GOES-19,2025-08-30 18:00:00
-9.742500,-74.917600,GOES-19,2025-08-30 18:00:00
-9.761100,-74.935900,GOES-19,2025-08-30 18:00:00
-9.761100,-74.899200,GOES-19,2025-08-30 18:00:00
-10.021200,-73.872100,GOES-19,2025-08-30 18:00:00
-10.642000,-65.455000,GOES-19,2025-08-30 18:00:00
-10.660600,-65.473100,GOES-19,2025-08-30 18:00:00
-10.660700,-65.454300,GOES-19,2025-08-30 18:00:00
-10.679000,-65.510000,GOES-19,2025-08-30 18:00:00
-10.697700,-65.509300,GOES-19,2025-08-30 18:00:00
-10.697800,-65.490500,GOES-19,2025-08-30 18:00:00
-10.735200,-65.489100,GOES-19,2025-08-30 18:00:00
-10.784400,-73.261600,GOES-19,2025-08-30 18:00:00
-10.828800,-65.447900,GOES-19,2025-08-30 18:00:00
-10.895600,-74.089200,GOES-19,2025-08-30 18:00:00
-10.977800,-65.536100,GOES-19,2025-08-30 18:00:00
-11.064700,-72.817300,GOES-19,2025-08-30 18:00:00
-11.157800,-73.019300,GOES-19,2025-08-30 18:00:00
-11.157900,-73.000900,GOES-19,2025-08-30 18:00:00
-11.231400,-74.585400,GOES-19,2025-08-30 18:00:00
-11.589900,-66.621600,GOES-19,2025-08-30 18:00:00
-11.608700,-66.620900,GOES-19,2025-08-30 18:00:00
-11.608800,-66.602200,GOES-19,2025-08-30 18:00:00
-11.800900,-65.804800,GOES-19,2025-08-30 18:00:00
-11.854400,-66.292300,GOES-19,2025-08-30 18:00:00
-11.854500,-66.273500,GOES-19,2025-08-30 18:00:00
-11.873200,-66.291600,GOES-19,2025-08-30 18:00:00
-11.873300,-66.272700,GOES-19,2025-08-30 18:00:00
-12.383500,-65.893900,GOES-19,2025-08-30 18:00:00
-12.402300,-65.912000,GOES-19,2025-08-30 18:00:00
-12.402400,-65.893100,GOES-19,2025-08-30 18:00:00
-12.440900,-65.759200,GOES-19,2025-08-30 18:00:00
-12.459800,-65.758300,GOES-19,2025-08-30 18:00:00
-13.198900,-65.440600,GOES-19,2025-08-30 18:00:00
-13.199000,-65.421600,GOES-19,2025-08-30 18:00:00
-13.199100,-65.402600,GOES-19,2025-08-30 18:00:00
-13.217800,-65.439700,GOES-19,2025-08-30 18:00:00
-13.217900,-65.420700,GOES-19,2025-08-30 18:00:00
-13.236800,-65.438800,GOES-19,2025-08-30 18:00:00
-13.591600,-63.681600,GOES-19,2025-08-30 18:00:00
-14.679800,-65.978400,GOES-19,2025-08-30 18:00:00
-14.679900,-65.959200,GOES-19,2025-08-30 18:00:00
-14.887200,-66.426500,GOES-19,2025-08-30 18:00:00
-14.901700,-64.528100,GOES-19,2025-08-30 18:00:00
-14.921000,-64.507700,GOES-19,2025-08-30 18:00:00
-14.943800,-66.557400,GOES-19,2025-08-30 18:00:00
-14.943900,-66.538300,GOES-19,2025-08-30 18:00:00
-14.944100,-66.519200,GOES-19,2025-08-30 18:00:00
-14.944200,-66.500100,GOES-19,2025-08-30 18:00:00
-14.963000,-66.556500,GOES-19,2025-08-30 18:00:00
-14.963100,-66.537400,GOES-19,2025-08-30 18:00:00
-15.757200,-65.730300,GOES-19,2025-08-30 18:00:00
-15.757300,-65.711000,GOES-19,2025-08-30 18:00:00
-17.262600,-60.983200,GOES-19,2025-08-30 18:00:00
-17.313700,-60.078000,GOES-19,2025-08-30 18:00:00
-17.314000,-60.057900,GOES-19,2025-08-30 18:00:00
-17.621100,-60.549200,GOES-19,2025-08-30 18:00:00
-17.640700,-60.547300,GOES-19,2025-08-30 18:00:00
-18.078400,-58.865100,GOES-19,2025-08-30 18:00:00
-18.078700,-58.844700,GOES-19,2025-08-30 18:00:00
-18.138300,-58.817600,GOES-19,2025-08-30 18:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 18:00:00
-11.223500,-69.041300,GOES-19,2025-08-30 18:00:00
-11.223500,-69.022700,GOES-19,2025-08-30 18:00:00
-11.334600,-69.335800,GOES-19,2025-08-30 18:00:00
-11.353000,-69.428300,GOES-19,2025-08-30 18:00:00
-11.371700,-69.446400,GOES-19,2025-08-30 18:00:00
-11.371700,-69.427800,GOES-19,2025-08-30 18:00:00
-11.390400,-69.446000,GOES-19,2025-08-30 18:00:00
-11.409300,-69.389800,GOES-19,2025-08-30 18:00:00
-11.447200,-69.258800,GOES-19,2025-08-30 18:00:00
-11.483900,-69.462300,GOES-19,2025-08-30 18:00:00
-11.615600,-69.291900,GOES-19,2025-08-30 18:00:00
-11.690200,-69.401600,GOES-19,2025-08-30 18:00:00
-11.738400,-66.935300,GOES-19,2025-08-30 18:00:00
-11.757000,-66.953400,GOES-19,2025-08-30 18:00:00
-12.480200,-69.176400,GOES-19,2025-08-30 18:00:00
-12.480200,-69.157700,GOES-19,2025-08-30 18:00:00
-12.797300,-70.064500,GOES-19,2025-08-30 18:00:00
-10.989700,-50.804300,GOES-19,2025-08-30 18:00:00
-8.029900,-70.081000,GOES-19,2025-08-30 18:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 18:00:00
-8.352000,-62.943600,GOES-19,2025-08-30 18:00:00
-9.657100,-65.040800,GOES-19,2025-08-30 18:00:00
-13.992800,-44.541300,GOES-19,2025-08-30 18:00:00
-6.209600,-42.760700,GOES-19,2025-08-30 18:00:00
-11.310400,-63.288100,GOES-19,2025-08-30 18:00:00
-8.891800,-62.467700,GOES-19,2025-08-30 18:00:00
-5.420200,-42.917400,GOES-19,2025-08-30 18:00:00
-12.224800,-64.232800,GOES-19,2025-08-30 18:00:00
-8.177500,-45.056000,GOES-19,2025-08-30 18:00:00
-12.919200,-56.987300,GOES-19,2025-08-30 18:00:00
-8.048300,-70.099100,GOES-19,2025-08-30 18:00:00
-7.603000,-42.723200,GOES-19,2025-08-30 18:00:00
-8.555200,-63.011400,GOES-19,2025-08-30 18:00:00
-8.555100,-63.030300,GOES-19,2025-08-30 18:00:00
-12.996100,-56.920100,GOES-19,2025-08-30 18:00:00
-13.015100,-56.918400,GOES-19,2025-08-30 18:00:00
-8.460200,-43.617700,GOES-19,2025-08-30 18:00:00
-14.599500,-54.529300,GOES-19,2025-08-30 18:00:00
-8.947900,-65.961600,GOES-19,2025-08-30 18:00:00
-7.954700,-46.387100,GOES-19,2025-08-30 18:00:00
-8.651000,-62.439700,GOES-19,2025-08-30 18:00:00
-9.749800,-65.093800,GOES-19,2025-08-30 18:00:00
-11.874800,-46.468700,GOES-19,2025-08-30 18:00:00
-7.110800,-44.587000,GOES-19,2025-08-30 18:00:00
-7.904200,-45.876100,GOES-19,2025-08-30 18:00:00
-9.675900,-65.002600,GOES-19,2025-08-30 18:00:00
-14.600100,-54.487700,GOES-19,2025-08-30 18:00:00
-11.895200,-46.398000,GOES-19,2025-08-30 18:00:00
-9.040700,-72.394500,GOES-19,2025-08-30 18:00:00
-11.211400,-45.032400,GOES-19,2025-08-30 18:00:00
-11.370900,-43.563100,GOES-19,2025-08-30 18:00:00
-8.891900,-62.448700,GOES-19,2025-08-30 18:00:00
-9.675800,-65.021400,GOES-19,2025-08-30 18:00:00
-10.404600,-64.542000,GOES-19,2025-08-30 18:00:00
-11.082600,-44.750300,GOES-19,2025-08-30 18:00:00
-11.065800,-44.613700,GOES-19,2025-08-30 18:00:00
-11.101700,-44.747600,GOES-19,2025-08-30 18:00:00
-11.231000,-45.006600,GOES-19,2025-08-30 18:00:00
-11.291700,-63.289100,GOES-19,2025-08-30 18:00:00
-12.996300,-56.900000,GOES-19,2025-08-30 18:00:00
-8.840100,-47.807900,GOES-19,2025-08-30 18:00:00
-7.603300,-42.699500,GOES-19,2025-08-30 18:00:00
-11.230600,-45.029700,GOES-19,2025-08-30 18:00:00
-7.584400,-42.701400,GOES-19,2025-08-30 18:00:00
-12.633900,-57.012700,GOES-19,2025-08-30 18:00:00
-11.310300,-63.307200,GOES-19,2025-08-30 18:00:00
-28.714200,-55.644700,GOES-19,2025-08-30 18:00:00
-11.836900,-46.451400,GOES-19,2025-08-30 18:00:00
-8.029900,-70.099400,GOES-19,2025-08-30 18:00:00
-12.649000,-48.195300,GOES-19,2025-08-30 18:00:00
-7.893700,-45.175500,GOES-19,2025-08-30 18:00:00
-8.001400,-44.062700,GOES-19,2025-08-30 18:00:00
-8.669400,-62.457900,GOES-19,2025-08-30 18:00:00
-8.459900,-43.641100,GOES-19,2025-08-30 18:00:00
-13.363200,-46.972700,GOES-19,2025-08-30 18:00:00
-8.935700,-69.441800,GOES-19,2025-08-30 18:00:00
-13.518000,-46.948600,GOES-19,2025-08-30 18:00:00
-11.291800,-63.270000,GOES-19,2025-08-30 18:00:00
-8.948000,-65.942900,GOES-19,2025-08-30 18:00:00
-6.295900,-43.526300,GOES-19,2025-08-30 18:00:00
-16.530900,-55.059900,GOES-19,2025-08-30 18:00:00
-14.051300,-44.530700,GOES-19,2025-08-30 18:00:00
-11.370500,-43.586800,GOES-19,2025-08-30 18:00:00
