lat,lon,satelite,data
-5.728100,-44.103500,GOES-19,2025-08-30 20:50:00
-5.746700,-44.125200,GOES-19,2025-08-30 20:50:00
-5.746900,-44.102100,GOES-19,2025-08-30 20:50:00
-5.902400,-45.548100,GOES-19,2025-08-30 20:50:00
-5.921100,-45.546700,GOES-19,2025-08-30 20:50:00
-5.969900,-46.371400,GOES-19,2025-08-30 20:50:00
-7.396800,-49.534400,GOES-19,2025-08-30 20:50:00
-7.854100,-46.974700,GOES-19,2025-08-30 20:50:00
-7.954700,-46.387100,GOES-19,2025-08-30 20:50:00
-8.555100,-63.030300,GOES-19,2025-08-30 20:50:00
-8.555200,-63.011400,GOES-19,2025-08-30 20:50:00
-8.573600,-63.029600,GOES-19,2025-08-30 20:50:00
-8.573700,-63.010700,GOES-19,2025-08-30 20:50:00
-8.648700,-62.837600,GOES-19,2025-08-30 20:50:00
-8.648800,-62.818700,GOES-19,2025-08-30 20:50:00
-8.651000,-62.439700,GOES-19,2025-08-30 20:50:00
-8.669500,-62.438900,GOES-19,2025-08-30 20:50:00
-8.669700,-62.420000,GOES-19,2025-08-30 20:50:00
-8.688200,-62.419200,GOES-19,2025-08-30 20:50:00
-8.672400,-71.611000,GOES-19,2025-08-30 20:50:00
-8.672400,-71.592700,GOES-19,2025-08-30 20:50:00
-8.684900,-66.935500,GOES-19,2025-08-30 20:50:00
-8.725500,-62.379700,GOES-19,2025-08-30 20:50:00
-8.743900,-62.397900,GOES-19,2025-08-30 20:50:00
-8.744000,-62.379000,GOES-19,2025-08-30 20:50:00
-8.744100,-62.360000,GOES-19,2025-08-30 20:50:00
-8.964300,-50.002300,GOES-19,2025-08-30 20:50:00
-8.910600,-62.428900,GOES-19,2025-08-30 20:50:00
-8.929200,-62.428200,GOES-19,2025-08-30 20:50:00
-8.929300,-62.409200,GOES-19,2025-08-30 20:50:00
-9.431100,-62.349300,GOES-19,2025-08-30 20:50:00
-9.431200,-62.330300,GOES-19,2025-08-30 20:50:00
-9.675700,-65.040100,GOES-19,2025-08-30 20:50:00
-9.749800,-65.093800,GOES-19,2025-08-30 20:50:00
-9.749900,-65.075000,GOES-19,2025-08-30 20:50:00
-10.404600,-64.542000,GOES-19,2025-08-30 20:50:00
-10.404700,-64.523200,GOES-19,2025-08-30 20:50:00
-11.837300,-46.428700,GOES-19,2025-08-30 20:50:00
-12.434500,-63.917300,GOES-19,2025-08-30 20:50:00
-12.919200,-56.987300,GOES-19,2025-08-30 20:50:00
-12.938200,-56.985600,GOES-19,2025-08-30 20:50:00
-13.015400,-56.898200,GOES-19,2025-08-30 20:50:00
-13.015600,-56.878100,GOES-19,2025-08-30 20:50:00
-13.034500,-56.896500,GOES-19,2025-08-30 20:50:00
-13.034700,-56.876400,GOES-19,2025-08-30 20:50:00
