lat,lon,satelite,data
-9.831100,-63.848400,GOES-19,2025-08-30 15:40:00
-6.314700,-43.524700,GOES-19,2025-08-30 15:40:00
-7.908000,-63.016400,GOES-19,2025-08-30 15:40:00
-13.518000,-46.948600,GOES-19,2025-08-30 15:40:00
-11.404400,-63.264400,GOES-19,2025-08-30 15:40:00
-13.336300,-51.787900,GOES-19,2025-08-30 15:40:00
-13.015400,-56.898200,GOES-19,2025-08-30 15:40:00
-9.133700,-65.825300,GOES-19,2025-08-30 15:40:00
-11.385600,-63.265300,GOES-19,2025-08-30 15:40:00
-14.352600,-53.098000,GOES-19,2025-08-30 15:40:00
-8.716100,-50.385600,GOES-19,2025-08-30 15:40:00
-9.831000,-63.867300,GOES-19,2025-08-30 15:40:00
-11.734700,-51.761800,GOES-19,2025-08-30 15:40:00
