lat,lon,satelite,data
-11.067900,-52.020600,GOES-19,2025-08-30 16:00:00
-11.291900,-63.250900,GOES-19,2025-08-30 16:00:00
-8.495200,-63.861700,GOES-19,2025-08-30 16:00:00
-9.431100,-62.349300,GOES-19,2025-08-30 16:00:00
-9.115200,-65.825900,GOES-19,2025-08-30 16:00:00
-11.310600,-63.269100,GOES-19,2025-08-30 16:00:00
-7.500200,-45.053800,GOES-19,2025-08-30 16:00:00
-11.895200,-46.398000,GOES-19,2025-08-30 16:00:00
-11.836500,-46.474100,GOES-19,2025-08-30 16:00:00
-14.349600,-53.287400,GOES-19,2025-08-30 16:00:00
-10.423300,-64.522400,GOES-19,2025-08-30 16:00:00
-9.675800,-65.021400,GOES-19,2025-08-30 16:00:00
-10.404600,-64.542000,GOES-19,2025-08-30 16:00:00
-14.467400,-52.004600,GOES-19,2025-08-30 16:00:00
-6.502300,-43.532000,GOES-19,2025-08-30 16:00:00
-12.996300,-56.900000,GOES-19,2025-08-30 16:00:00
-7.603300,-42.699500,GOES-19,2025-08-30 16:00:00
-11.067600,-52.041600,GOES-19,2025-08-30 16:00:00
-11.310700,-63.250000,GOES-19,2025-08-30 16:00:00
-8.937600,-64.240600,GOES-19,2025-08-30 16:00:00
-13.382500,-46.969700,GOES-19,2025-08-30 16:00:00
-14.334300,-51.894400,GOES-19,2025-08-30 16:00:00
-12.633900,-57.012700,GOES-19,2025-08-30 16:00:00
-14.314900,-51.896900,GOES-19,2025-08-30 16:00:00
-10.423200,-64.541300,GOES-19,2025-08-30 16:00:00
-28.714200,-55.644700,GOES-19,2025-08-30 16:00:00
-11.836900,-46.451400,GOES-19,2025-08-30 16:00:00
-11.814700,-51.478400,GOES-19,2025-08-30 16:00:00
-8.594400,-62.612600,GOES-19,2025-08-30 16:00:00
-8.669400,-62.457900,GOES-19,2025-08-30 16:00:00
-9.773000,-64.246900,GOES-19,2025-08-30 16:00:00
-14.276300,-51.902000,GOES-19,2025-08-30 16:00:00
-8.513600,-63.879900,GOES-19,2025-08-30 16:00:00
-7.908000,-63.016400,GOES-19,2025-08-30 16:00:00
-14.349900,-53.266400,GOES-19,2025-08-30 16:00:00
-13.518000,-46.948600,GOES-19,2025-08-30 16:00:00
-11.404400,-63.264400,GOES-19,2025-08-30 16:00:00
-11.291800,-63.270000,GOES-19,2025-08-30 16:00:00
-13.336300,-51.787900,GOES-19,2025-08-30 16:00:00
-8.613000,-62.611800,GOES-19,2025-08-30 16:00:00
-16.530900,-55.059900,GOES-19,2025-08-30 16:00:00
-14.352600,-53.098000,GOES-19,2025-08-30 16:00:00
-14.372300,-53.074600,GOES-19,2025-08-30 16:00:00
-11.734700,-51.761800,GOES-19,2025-08-30 16:00:00
-8.835900,-75.410900,GOES-19,2025-08-30 16:10:00
-6.209600,-42.760700,GOES-19,2025-08-30 16:10:00
-6.336500,-75.915900,GOES-19,2025-08-30 16:10:00
-6.904800,-76.771100,GOES-19,2025-08-30 16:10:00
-8.503700,-75.045600,GOES-19,2025-08-30 16:10:00
-8.835900,-75.392600,GOES-19,2025-08-30 16:10:00
-9.594200,-74.917600,GOES-19,2025-08-30 16:10:00
-10.021200,-73.872100,GOES-19,2025-08-30 16:10:00
-10.697700,-65.509300,GOES-19,2025-08-30 16:10:00
-10.784400,-73.261600,GOES-19,2025-08-30 16:10:00
-10.828700,-65.466700,GOES-19,2025-08-30 16:10:00
-10.828800,-65.447900,GOES-19,2025-08-30 16:10:00
-10.828900,-65.429100,GOES-19,2025-08-30 16:10:00
-10.485800,-66.846300,GOES-19,2025-08-30 16:10:00
-10.977800,-65.536100,GOES-19,2025-08-30 16:10:00
-11.088500,-65.813900,GOES-19,2025-08-30 16:10:00
-11.107200,-65.813200,GOES-19,2025-08-30 16:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 16:10:00
-11.223500,-69.041300,GOES-19,2025-08-30 16:10:00
-11.223500,-69.022700,GOES-19,2025-08-30 16:10:00
-11.634600,-69.235600,GOES-19,2025-08-30 16:10:00
-11.653300,-69.235100,GOES-19,2025-08-30 16:10:00
-11.689600,-65.564200,GOES-19,2025-08-30 16:10:00
-11.854400,-66.292300,GOES-19,2025-08-30 16:10:00
-11.873200,-66.291600,GOES-19,2025-08-30 16:10:00
-12.426400,-68.504900,GOES-19,2025-08-30 16:10:00
-12.847300,-64.296600,GOES-19,2025-08-30 16:10:00
-13.199000,-65.421600,GOES-19,2025-08-30 16:10:00
-13.236800,-65.438800,GOES-19,2025-08-30 16:10:00
-13.236900,-65.419800,GOES-19,2025-08-30 16:10:00
-11.757000,-66.953400,GOES-19,2025-08-30 16:10:00
-11.757100,-66.934600,GOES-19,2025-08-30 16:10:00
-11.775800,-66.952700,GOES-19,2025-08-30 16:10:00
-14.868200,-66.408300,GOES-19,2025-08-30 16:10:00
-14.887400,-66.407400,GOES-19,2025-08-30 16:10:00
-14.901700,-64.528100,GOES-19,2025-08-30 16:10:00
-7.603300,-42.699500,GOES-19,2025-08-30 16:10:00
-15.045000,-65.806800,GOES-19,2025-08-30 16:10:00
-17.262300,-61.003100,GOES-19,2025-08-30 16:10:00
-17.262600,-60.983200,GOES-19,2025-08-30 16:10:00
-17.281900,-61.001300,GOES-19,2025-08-30 16:10:00
-26.576800,-63.909300,GOES-19,2025-08-30 16:10:00
-26.598800,-63.885600,GOES-19,2025-08-30 16:10:00
-26.620400,-63.883100,GOES-19,2025-08-30 16:10:00
-8.875300,-45.073200,GOES-19,2025-08-30 16:10:00
-8.866500,-45.733500,GOES-19,2025-08-30 16:10:00
-9.096900,-65.770500,GOES-19,2025-08-30 16:10:00
-11.067900,-52.020600,GOES-19,2025-08-30 16:10:00
-11.291900,-63.250900,GOES-19,2025-08-30 16:10:00
-11.082600,-44.750300,GOES-19,2025-08-30 16:10:00
-11.231000,-45.006600,GOES-19,2025-08-30 16:10:00
-11.067600,-52.041600,GOES-19,2025-08-30 16:10:00
-28.736700,-55.639600,GOES-19,2025-08-30 16:10:00
-28.714200,-55.644700,GOES-19,2025-08-30 16:10:00
-6.578900,-69.954200,GOES-19,2025-08-30 16:10:00
-6.560600,-69.954400,GOES-19,2025-08-30 16:10:00
-11.310600,-63.269100,GOES-19,2025-08-30 16:10:00
-7.889500,-63.017100,GOES-19,2025-08-30 16:10:00
-7.014500,-76.244500,GOES-19,2025-08-30 16:10:00
-7.234600,-76.190700,GOES-19,2025-08-30 16:10:00
-14.348900,-53.329400,GOES-19,2025-08-30 16:10:00
-12.434500,-63.917300,GOES-19,2025-08-30 16:10:00
-14.315300,-51.875600,GOES-19,2025-08-30 16:10:00
-8.631400,-62.630000,GOES-19,2025-08-30 16:10:00
-14.564200,-51.991700,GOES-19,2025-08-30 16:10:00
-9.023100,-65.716900,GOES-19,2025-08-30 16:10:00
-9.791600,-64.246100,GOES-19,2025-08-30 16:10:00
-13.015600,-56.878100,GOES-19,2025-08-30 16:10:00
-8.555200,-63.011400,GOES-19,2025-08-30 16:10:00
-8.555100,-63.030300,GOES-19,2025-08-30 16:10:00
-12.996100,-56.920100,GOES-19,2025-08-30 16:10:00
-13.015100,-56.918400,GOES-19,2025-08-30 16:10:00
-8.434900,-70.331800,GOES-19,2025-08-30 16:10:00
-14.467100,-52.025900,GOES-19,2025-08-30 16:10:00
-9.657400,-64.984500,GOES-19,2025-08-30 16:10:00
-9.542400,-65.700200,GOES-19,2025-08-30 16:10:00
-9.431100,-62.349300,GOES-19,2025-08-30 16:10:00
-9.657300,-65.003300,GOES-19,2025-08-30 16:10:00
-8.938100,-64.146700,GOES-19,2025-08-30 16:10:00
-9.675900,-65.002600,GOES-19,2025-08-30 16:10:00
-11.895200,-46.398000,GOES-19,2025-08-30 16:10:00
-14.349600,-53.287400,GOES-19,2025-08-30 16:10:00
-10.423300,-64.522400,GOES-19,2025-08-30 16:10:00
-9.675800,-65.021400,GOES-19,2025-08-30 16:10:00
-10.404600,-64.542000,GOES-19,2025-08-30 16:10:00
-14.467400,-52.004600,GOES-19,2025-08-30 16:10:00
-12.996300,-56.900000,GOES-19,2025-08-30 16:10:00
-14.349200,-53.308400,GOES-19,2025-08-30 16:10:00
-14.334300,-51.894400,GOES-19,2025-08-30 16:10:00
-14.314900,-51.896900,GOES-19,2025-08-30 16:10:00
-10.423200,-64.541300,GOES-19,2025-08-30 16:10:00
-14.369600,-52.081300,GOES-19,2025-08-30 16:10:00
-11.836900,-46.451400,GOES-19,2025-08-30 16:10:00
-14.448400,-51.985800,GOES-19,2025-08-30 16:10:00
-9.468100,-62.366700,GOES-19,2025-08-30 16:10:00
-7.908000,-63.016400,GOES-19,2025-08-30 16:10:00
-16.531200,-55.039000,GOES-19,2025-08-30 16:10:00
-11.291800,-63.270000,GOES-19,2025-08-30 16:10:00
-8.613000,-62.611800,GOES-19,2025-08-30 16:10:00
-13.015400,-56.898200,GOES-19,2025-08-30 16:10:00
-16.530900,-55.059900,GOES-19,2025-08-30 16:10:00
-14.352600,-53.098000,GOES-19,2025-08-30 16:10:00
-14.372300,-53.074600,GOES-19,2025-08-30 16:10:00
-9.831000,-63.867300,GOES-19,2025-08-30 16:10:00
