lat,lon,satelite,data
-11.895200,-46.398000,GOES-19,2025-08-30 14:10:00
-12.668600,-48.170400,GOES-19,2025-08-30 14:10:00
-8.404900,-44.964000,GOES-19,2025-08-30 14:10:00
-7.195900,-43.701900,GOES-19,2025-08-30 14:10:00
-11.370900,-43.563100,GOES-19,2025-08-30 14:10:00
-14.467400,-52.004600,GOES-19,2025-08-30 14:10:00
-11.895600,-46.375300,GOES-19,2025-08-30 14:10:00
-11.352100,-43.542300,GOES-19,2025-08-30 14:10:00
-11.065800,-44.613700,GOES-19,2025-08-30 14:10:00
-8.082000,-48.401900,GOES-19,2025-08-30 14:10:00
-7.725700,-50.275100,GOES-19,2025-08-30 14:10:00
-7.603300,-42.699500,GOES-19,2025-08-30 14:10:00
-11.084900,-44.611000,GOES-19,2025-08-30 14:10:00
-6.823700,-43.340200,GOES-19,2025-08-30 14:10:00
-11.067600,-52.041600,GOES-19,2025-08-30 14:10:00
-11.351700,-43.566000,GOES-19,2025-08-30 14:10:00
-11.066200,-44.590500,GOES-19,2025-08-30 14:10:00
-9.462000,-60.549000,GOES-19,2025-08-30 14:10:00
-9.443200,-60.569200,GOES-19,2025-08-30 14:10:00
-13.362300,-47.018000,GOES-19,2025-08-30 14:10:00
-13.479300,-46.954700,GOES-19,2025-08-30 14:10:00
-6.781400,-43.786500,GOES-19,2025-08-30 14:10:00
-13.381700,-47.015000,GOES-19,2025-08-30 14:10:00
-9.079900,-65.453600,GOES-19,2025-08-30 14:10:00
-14.448400,-51.985800,GOES-19,2025-08-30 14:10:00
-6.944000,-46.185600,GOES-19,2025-08-30 14:10:00
-6.944600,-44.326400,GOES-19,2025-08-30 14:10:00
-9.097000,-65.751900,GOES-19,2025-08-30 14:10:00
-20.504800,-57.086100,GOES-19,2025-08-30 14:10:00
-13.363200,-46.972700,GOES-19,2025-08-30 14:10:00
-9.079900,-65.434900,GOES-19,2025-08-30 14:10:00
-6.197500,-43.998000,GOES-19,2025-08-30 14:10:00
-9.061300,-65.454200,GOES-19,2025-08-30 14:10:00
-6.868200,-44.448000,GOES-19,2025-08-30 14:10:00
-11.857200,-46.380700,GOES-19,2025-08-30 14:10:00
-14.010700,-44.608500,GOES-19,2025-08-30 14:10:00
-6.185000,-43.349100,GOES-19,2025-08-30 14:10:00
-6.425500,-45.598900,GOES-19,2025-08-30 14:10:00
-13.400600,-47.034700,GOES-19,2025-08-30 14:10:00
-9.133700,-65.825300,GOES-19,2025-08-30 14:10:00
-7.446600,-44.807900,GOES-19,2025-08-30 14:10:00
-13.362800,-46.995300,GOES-19,2025-08-30 14:10:00
-10.816400,-47.080100,GOES-19,2025-08-30 14:10:00
-9.061400,-65.435500,GOES-19,2025-08-30 14:10:00
-13.401000,-47.012000,GOES-19,2025-08-30 14:10:00
-11.370500,-43.586800,GOES-19,2025-08-30 14:10:00
-11.734700,-51.761800,GOES-19,2025-08-30 14:10:00
-13.529600,-71.822800,GOES-19,2025-08-30 14:20:00
-10.021200,-73.872100,GOES-19,2025-08-30 14:20:00
-11.589900,-66.621600,GOES-19,2025-08-30 14:20:00
-11.608700,-66.620900,GOES-19,2025-08-30 14:20:00
-11.608800,-66.602200,GOES-19,2025-08-30 14:20:00
-13.199000,-65.421600,GOES-19,2025-08-30 14:20:00
-13.199100,-65.402600,GOES-19,2025-08-30 14:20:00
-13.217900,-65.420700,GOES-19,2025-08-30 14:20:00
-13.510700,-71.804400,GOES-19,2025-08-30 14:20:00
-13.529600,-71.804100,GOES-19,2025-08-30 14:20:00
-13.591600,-63.681600,GOES-19,2025-08-30 14:20:00
-13.591700,-63.662400,GOES-19,2025-08-30 14:20:00
-13.610600,-63.680500,GOES-19,2025-08-30 14:20:00
-13.610700,-63.661300,GOES-19,2025-08-30 14:20:00
-14.944100,-66.519200,GOES-19,2025-08-30 14:20:00
-14.944200,-66.500100,GOES-19,2025-08-30 14:20:00
-17.262600,-60.983200,GOES-19,2025-08-30 14:20:00
-21.756100,-58.628500,GOES-19,2025-08-30 14:20:00
-22.346800,-56.805000,GOES-19,2025-08-30 14:20:00
-22.367000,-56.823100,GOES-19,2025-08-30 14:20:00
-22.367500,-56.801700,GOES-19,2025-08-30 14:20:00
-22.367900,-56.780200,GOES-19,2025-08-30 14:20:00
-22.388200,-56.798300,GOES-19,2025-08-30 14:20:00
-23.227300,-59.303300,GOES-19,2025-08-30 14:20:00
-24.706400,-59.744800,GOES-19,2025-08-30 14:20:00
-24.818500,-59.429100,GOES-19,2025-08-30 14:20:00
-24.819000,-59.407600,GOES-19,2025-08-30 14:20:00
-26.764100,-64.395500,GOES-19,2025-08-30 14:20:00
-26.764400,-64.374300,GOES-19,2025-08-30 14:20:00
-29.609100,-57.415600,GOES-19,2025-08-30 14:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 14:20:00
-11.757100,-66.934600,GOES-19,2025-08-30 14:20:00
-6.425300,-45.621400,GOES-19,2025-08-30 14:20:00
-7.095100,-44.312800,GOES-19,2025-08-30 14:20:00
-13.345200,-46.907700,GOES-19,2025-08-30 14:20:00
-10.989700,-50.804300,GOES-19,2025-08-30 14:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 14:20:00
-12.649400,-48.173100,GOES-19,2025-08-30 14:20:00
-14.448100,-52.007100,GOES-19,2025-08-30 14:20:00
-6.209600,-42.760700,GOES-19,2025-08-30 14:20:00
-9.443300,-60.549900,GOES-19,2025-08-30 14:20:00
-6.381500,-44.351500,GOES-19,2025-08-30 14:20:00
-14.032800,-44.487000,GOES-19,2025-08-30 14:20:00
-7.602800,-42.746800,GOES-19,2025-08-30 14:20:00
-13.364500,-46.904700,GOES-19,2025-08-30 14:20:00
-14.011800,-44.561400,GOES-19,2025-08-30 14:20:00
-14.013300,-44.490600,GOES-19,2025-08-30 14:20:00
-7.092000,-44.588700,GOES-19,2025-08-30 14:20:00
-6.406800,-45.600400,GOES-19,2025-08-30 14:20:00
-9.431200,-62.330300,GOES-19,2025-08-30 14:20:00
-7.603000,-42.723200,GOES-19,2025-08-30 14:20:00
-8.081800,-48.423700,GOES-19,2025-08-30 14:20:00
-8.286600,-61.428000,GOES-19,2025-08-30 14:20:00
-11.371300,-43.539400,GOES-19,2025-08-30 14:20:00
-7.214700,-43.700100,GOES-19,2025-08-30 14:20:00
-14.467100,-52.025900,GOES-19,2025-08-30 14:20:00
-11.067900,-52.020600,GOES-19,2025-08-30 14:20:00
-13.325800,-46.910700,GOES-19,2025-08-30 14:20:00
-11.008700,-46.944200,GOES-19,2025-08-30 14:20:00
-6.166300,-43.350600,GOES-19,2025-08-30 14:20:00
-6.313700,-43.617800,GOES-19,2025-08-30 14:20:00
-7.323200,-44.084000,GOES-19,2025-08-30 14:20:00
-14.031300,-44.557800,GOES-19,2025-08-30 14:20:00
-10.381200,-57.824500,GOES-19,2025-08-30 14:20:00
-14.032300,-44.510600,GOES-19,2025-08-30 14:20:00
-7.110800,-44.587000,GOES-19,2025-08-30 14:20:00
-8.866500,-45.733500,GOES-19,2025-08-30 14:20:00
-9.137800,-49.623000,GOES-19,2025-08-30 14:20:00
-6.781600,-43.763200,GOES-19,2025-08-30 14:20:00
-14.105000,-51.775400,GOES-19,2025-08-30 14:20:00
-12.668600,-48.170400,GOES-19,2025-08-30 14:20:00
-8.404900,-44.964000,GOES-19,2025-08-30 14:20:00
-7.195900,-43.701900,GOES-19,2025-08-30 14:20:00
-11.370900,-43.563100,GOES-19,2025-08-30 14:20:00
-13.364900,-46.882000,GOES-19,2025-08-30 14:20:00
-14.467400,-52.004600,GOES-19,2025-08-30 14:20:00
-11.352100,-43.542300,GOES-19,2025-08-30 14:20:00
-8.966900,-48.211400,GOES-19,2025-08-30 14:20:00
-8.082000,-48.401900,GOES-19,2025-08-30 14:20:00
-8.286700,-61.409000,GOES-19,2025-08-30 14:20:00
-7.725700,-50.275100,GOES-19,2025-08-30 14:20:00
-13.365400,-46.859300,GOES-19,2025-08-30 14:20:00
-7.603300,-42.699500,GOES-19,2025-08-30 14:20:00
-11.067600,-52.041600,GOES-19,2025-08-30 14:20:00
-11.351700,-43.566000,GOES-19,2025-08-30 14:20:00
-9.462000,-60.549000,GOES-19,2025-08-30 14:20:00
-9.443200,-60.569200,GOES-19,2025-08-30 14:20:00
-13.346000,-46.862300,GOES-19,2025-08-30 14:20:00
-13.362300,-47.018000,GOES-19,2025-08-30 14:20:00
-9.424700,-60.550900,GOES-19,2025-08-30 14:20:00
-12.649000,-48.195300,GOES-19,2025-08-30 14:20:00
-8.121200,-61.225200,GOES-19,2025-08-30 14:20:00
-6.781400,-43.786500,GOES-19,2025-08-30 14:20:00
-13.381700,-47.015000,GOES-19,2025-08-30 14:20:00
-9.079900,-65.453600,GOES-19,2025-08-30 14:20:00
-14.448400,-51.985800,GOES-19,2025-08-30 14:20:00
-6.944000,-46.185600,GOES-19,2025-08-30 14:20:00
-7.214200,-45.443000,GOES-19,2025-08-30 14:20:00
-20.504800,-57.086100,GOES-19,2025-08-30 14:20:00
-13.363200,-46.972700,GOES-19,2025-08-30 14:20:00
-9.079900,-65.434900,GOES-19,2025-08-30 14:20:00
-6.197500,-43.998000,GOES-19,2025-08-30 14:20:00
-9.061300,-65.454200,GOES-19,2025-08-30 14:20:00
-14.051800,-44.507100,GOES-19,2025-08-30 14:20:00
-11.857200,-46.380700,GOES-19,2025-08-30 14:20:00
-6.185000,-43.349100,GOES-19,2025-08-30 14:20:00
-6.425500,-45.598900,GOES-19,2025-08-30 14:20:00
-14.012800,-44.514200,GOES-19,2025-08-30 14:20:00
-13.015400,-56.898200,GOES-19,2025-08-30 14:20:00
-6.940700,-44.693700,GOES-19,2025-08-30 14:20:00
-14.052300,-44.483500,GOES-19,2025-08-30 14:20:00
-13.362800,-46.995300,GOES-19,2025-08-30 14:20:00
-9.061400,-65.435500,GOES-19,2025-08-30 14:20:00
-13.401000,-47.012000,GOES-19,2025-08-30 14:20:00
-11.734700,-51.761800,GOES-19,2025-08-30 14:20:00
