lat,lon,satelite,data
-6.425500,-45.598900,GOES-19,2025-08-30 15:20:00
-10.816400,-47.080100,GOES-19,2025-08-30 15:20:00
-11.086600,-52.039700,GOES-19,2025-08-30 15:20:00
-14.315300,-51.875600,GOES-19,2025-08-30 15:20:00
-14.334600,-51.873000,GOES-19,2025-08-30 15:20:00
-9.791600,-64.246100,GOES-19,2025-08-30 15:20:00
-11.817300,-46.476700,GOES-19,2025-08-30 15:20:00
-7.725900,-50.253900,GOES-19,2025-08-30 15:20:00
-13.015600,-56.878100,GOES-19,2025-08-30 15:20:00
-11.837300,-46.428700,GOES-19,2025-08-30 15:20:00
-7.055700,-46.243300,GOES-19,2025-08-30 15:20:00
-11.067900,-52.020600,GOES-19,2025-08-30 15:20:00
-11.291900,-63.250900,GOES-19,2025-08-30 15:20:00
-7.908100,-62.997600,GOES-19,2025-08-30 15:20:00
-9.137800,-49.623000,GOES-19,2025-08-30 15:20:00
-9.675900,-65.002600,GOES-19,2025-08-30 15:20:00
-14.105000,-51.775400,GOES-19,2025-08-30 15:20:00
-11.310600,-63.269100,GOES-19,2025-08-30 15:20:00
-11.895200,-46.398000,GOES-19,2025-08-30 15:20:00
-11.571000,-46.352500,GOES-19,2025-08-30 15:20:00
-8.716300,-50.364400,GOES-19,2025-08-30 15:20:00
-11.836500,-46.474100,GOES-19,2025-08-30 15:20:00
-8.669500,-62.438900,GOES-19,2025-08-30 15:20:00
-9.463800,-60.298300,GOES-19,2025-08-30 15:20:00
-11.817700,-46.454100,GOES-19,2025-08-30 15:20:00
-9.675800,-65.021400,GOES-19,2025-08-30 15:20:00
-5.824100,-43.842400,GOES-19,2025-08-30 15:20:00
-12.996300,-56.900000,GOES-19,2025-08-30 15:20:00
-7.725700,-50.275100,GOES-19,2025-08-30 15:20:00
-11.404500,-63.245300,GOES-19,2025-08-30 15:20:00
-8.753200,-64.078100,GOES-19,2025-08-30 15:20:00
-11.894000,-46.466000,GOES-19,2025-08-30 15:20:00
-12.614900,-57.014300,GOES-19,2025-08-30 15:20:00
-7.057700,-44.293200,GOES-19,2025-08-30 15:20:00
-14.371600,-53.116700,GOES-19,2025-08-30 15:20:00
-11.836900,-46.451400,GOES-19,2025-08-30 15:20:00
-9.468300,-62.347600,GOES-19,2025-08-30 15:20:00
-5.875700,-44.345400,GOES-19,2025-08-30 15:20:00
-9.773000,-64.246900,GOES-19,2025-08-30 15:20:00
-9.482300,-60.316600,GOES-19,2025-08-30 15:20:00
-6.944000,-46.185600,GOES-19,2025-08-30 15:20:00
-13.034700,-56.876400,GOES-19,2025-08-30 15:20:00
-9.831100,-63.848400,GOES-19,2025-08-30 15:20:00
-11.404400,-63.264400,GOES-19,2025-08-30 15:20:00
-11.291800,-63.270000,GOES-19,2025-08-30 15:20:00
-13.336300,-51.787900,GOES-19,2025-08-30 15:20:00
-10.368700,-59.198800,GOES-19,2025-08-30 15:20:00
-13.015400,-56.898200,GOES-19,2025-08-30 15:20:00
-11.385600,-63.265300,GOES-19,2025-08-30 15:20:00
-14.352600,-53.098000,GOES-19,2025-08-30 15:20:00
-8.374600,-47.434800,GOES-19,2025-08-30 15:20:00
-11.734700,-51.761800,GOES-19,2025-08-30 15:20:00
