lat,lon,satelite,data
-14.963000,-66.556500,GOES-19,2025-08-30 19:20:00
-15.222900,-65.144600,GOES-19,2025-08-30 19:20:00
-15.242100,-65.143500,GOES-19,2025-08-30 19:20:00
-15.352900,-65.713800,GOES-19,2025-08-30 19:20:00
-15.973300,-63.159600,GOES-19,2025-08-30 19:20:00
-15.973500,-63.140100,GOES-19,2025-08-30 19:20:00
-15.973700,-63.120500,GOES-19,2025-08-30 19:20:00
-15.992700,-63.158200,GOES-19,2025-08-30 19:20:00
-15.992900,-63.138700,GOES-19,2025-08-30 19:20:00
-15.993100,-63.119100,GOES-19,2025-08-30 19:20:00
-16.040900,-64.167100,GOES-19,2025-08-30 19:20:00
-16.620200,-62.503500,GOES-19,2025-08-30 19:20:00
-16.639700,-62.502000,GOES-19,2025-08-30 19:20:00
-16.880500,-63.641200,GOES-19,2025-08-30 19:20:00
-16.880700,-63.621600,GOES-19,2025-08-30 19:20:00
-17.063400,-62.940700,GOES-19,2025-08-30 19:20:00
-17.473300,-59.881100,GOES-19,2025-08-30 19:20:00
-18.629000,-59.067200,GOES-19,2025-08-30 19:20:00
-18.590300,-63.370700,GOES-19,2025-08-30 19:20:00
-18.610100,-63.369100,GOES-19,2025-08-30 19:20:00
-18.610300,-63.349200,GOES-19,2025-08-30 19:20:00
-22.346800,-56.805000,GOES-19,2025-08-30 19:20:00
-22.367500,-56.801700,GOES-19,2025-08-30 19:20:00
-25.064600,-59.840700,GOES-19,2025-08-30 19:20:00
-25.065100,-59.819300,GOES-19,2025-08-30 19:20:00
-25.085900,-59.837500,GOES-19,2025-08-30 19:20:00
-25.086400,-59.816100,GOES-19,2025-08-30 19:20:00
-25.470300,-63.321200,GOES-19,2025-08-30 19:20:00
-25.470600,-63.300200,GOES-19,2025-08-30 19:20:00
-25.491700,-63.318700,GOES-19,2025-08-30 19:20:00
-25.492000,-63.297700,GOES-19,2025-08-30 19:20:00
-26.526300,-63.025200,GOES-19,2025-08-30 19:20:00
-26.526600,-63.003900,GOES-19,2025-08-30 19:20:00
-26.779100,-62.182300,GOES-19,2025-08-30 19:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 19:20:00
-11.428000,-69.389300,GOES-19,2025-08-30 19:20:00
-11.757000,-66.953400,GOES-19,2025-08-30 19:20:00
-11.775800,-66.952700,GOES-19,2025-08-30 19:20:00
-12.854300,-69.951100,GOES-19,2025-08-30 19:20:00
-12.947800,-70.210300,GOES-19,2025-08-30 19:20:00
-10.404700,-64.523200,GOES-19,2025-08-30 19:20:00
-11.065400,-44.637000,GOES-19,2025-08-30 19:20:00
-7.417400,-44.074900,GOES-19,2025-08-30 19:20:00
-7.095100,-44.312800,GOES-19,2025-08-30 19:20:00
-6.178700,-43.999500,GOES-19,2025-08-30 19:20:00
-14.409200,-53.175100,GOES-19,2025-08-30 19:20:00
-12.434500,-63.917300,GOES-19,2025-08-30 19:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 19:20:00
-8.311400,-44.905200,GOES-19,2025-08-30 19:20:00
-9.657100,-65.040800,GOES-19,2025-08-30 19:20:00
-13.992800,-44.541300,GOES-19,2025-08-30 19:20:00
-12.415600,-63.918300,GOES-19,2025-08-30 19:20:00
-14.031800,-44.534300,GOES-19,2025-08-30 19:20:00
-14.408800,-53.196100,GOES-19,2025-08-30 19:20:00
-10.001600,-48.389100,GOES-19,2025-08-30 19:20:00
-12.224800,-64.232800,GOES-19,2025-08-30 19:20:00
-6.276900,-43.551200,GOES-19,2025-08-30 19:20:00
-10.771400,-48.827300,GOES-19,2025-08-30 19:20:00
-7.076300,-44.314500,GOES-19,2025-08-30 19:20:00
-9.431200,-62.330300,GOES-19,2025-08-30 19:20:00
-11.837300,-46.428700,GOES-19,2025-08-30 19:20:00
-12.919200,-56.987300,GOES-19,2025-08-30 19:20:00
-8.595600,-62.404000,GOES-19,2025-08-30 19:20:00
-9.675700,-65.040100,GOES-19,2025-08-30 19:20:00
-8.555200,-63.011400,GOES-19,2025-08-30 19:20:00
-8.555100,-63.030300,GOES-19,2025-08-30 19:20:00
-11.855300,-46.494000,GOES-19,2025-08-30 19:20:00
-6.166500,-43.327300,GOES-19,2025-08-30 19:20:00
-6.295600,-43.549600,GOES-19,2025-08-30 19:20:00
-4.760200,-46.091900,GOES-19,2025-08-30 19:20:00
-4.894000,-43.141500,GOES-19,2025-08-30 19:20:00
-8.947900,-65.961600,GOES-19,2025-08-30 19:20:00
-14.690100,-56.185100,GOES-19,2025-08-30 19:20:00
-4.232200,-47.202200,GOES-19,2025-08-30 19:20:00
-11.291900,-63.250900,GOES-19,2025-08-30 19:20:00
-6.521000,-45.410900,GOES-19,2025-08-30 19:20:00
-12.177400,-50.134200,GOES-19,2025-08-30 19:20:00
-9.675900,-65.002600,GOES-19,2025-08-30 19:20:00
-12.434700,-63.898300,GOES-19,2025-08-30 19:20:00
-10.423400,-64.503500,GOES-19,2025-08-30 19:20:00
-11.310600,-63.269100,GOES-19,2025-08-30 19:20:00
-12.196500,-50.131800,GOES-19,2025-08-30 19:20:00
-11.315000,-43.477100,GOES-19,2025-08-30 19:20:00
-12.177800,-50.112600,GOES-19,2025-08-30 19:20:00
-10.423300,-64.522400,GOES-19,2025-08-30 19:20:00
-7.229300,-44.069700,GOES-19,2025-08-30 19:20:00
-11.817700,-46.454100,GOES-19,2025-08-30 19:20:00
-8.292200,-44.930000,GOES-19,2025-08-30 19:20:00
-9.675800,-65.021400,GOES-19,2025-08-30 19:20:00
-10.404600,-64.542000,GOES-19,2025-08-30 19:20:00
-11.065800,-44.613700,GOES-19,2025-08-30 19:20:00
-8.435000,-70.258400,GOES-19,2025-08-30 19:20:00
-4.273700,-40.944400,GOES-19,2025-08-30 19:20:00
-23.065500,-54.359300,GOES-19,2025-08-30 19:20:00
-12.996300,-56.900000,GOES-19,2025-08-30 19:20:00
-14.820400,-46.756600,GOES-19,2025-08-30 19:20:00
-11.084900,-44.611000,GOES-19,2025-08-30 19:20:00
-16.462600,-46.868500,GOES-19,2025-08-30 19:20:00
-11.404500,-63.245300,GOES-19,2025-08-30 19:20:00
-12.225000,-64.213800,GOES-19,2025-08-30 19:20:00
-8.964300,-50.002300,GOES-19,2025-08-30 19:20:00
-8.557400,-62.614000,GOES-19,2025-08-30 19:20:00
-11.894000,-46.466000,GOES-19,2025-08-30 19:20:00
-12.633900,-57.012700,GOES-19,2025-08-30 19:20:00
-12.938200,-56.985600,GOES-19,2025-08-30 19:20:00
-12.614900,-57.014300,GOES-19,2025-08-30 19:20:00
-10.423200,-64.541300,GOES-19,2025-08-30 19:20:00
-23.044600,-54.363300,GOES-19,2025-08-30 19:20:00
-12.938500,-56.965500,GOES-19,2025-08-30 19:20:00
-10.970500,-50.827600,GOES-19,2025-08-30 19:20:00
-23.065000,-54.381400,GOES-19,2025-08-30 19:20:00
-12.523000,-53.827800,GOES-19,2025-08-30 19:20:00
-5.698300,-45.382200,GOES-19,2025-08-30 19:20:00
-8.311100,-44.928100,GOES-19,2025-08-30 19:20:00
-12.196900,-50.110200,GOES-19,2025-08-30 19:20:00
-12.919400,-56.967200,GOES-19,2025-08-30 19:20:00
-8.966400,-65.979600,GOES-19,2025-08-30 19:20:00
-11.291800,-63.270000,GOES-19,2025-08-30 19:20:00
-13.325400,-46.933300,GOES-19,2025-08-30 19:20:00
-6.295900,-43.526300,GOES-19,2025-08-30 19:20:00
-11.874400,-46.491400,GOES-19,2025-08-30 19:20:00
-4.301200,-48.091700,GOES-19,2025-08-30 19:20:00
-9.662400,-48.337700,GOES-19,2025-08-30 19:20:00
-6.003300,-44.724700,GOES-19,2025-08-30 19:20:00
-10.808600,-46.363100,GOES-19,2025-08-30 19:20:00
-8.429600,-62.296900,GOES-19,2025-08-30 19:20:00
