lat,lon,satelite,data
-7.622500,-42.673800,GOES-19,2025-08-30 15:30:00
-11.067900,-52.020600,GOES-19,2025-08-30 15:30:00
-13.336000,-51.809100,GOES-19,2025-08-30 15:30:00
-7.323200,-44.084000,GOES-19,2025-08-30 15:30:00
-11.291900,-63.250900,GOES-19,2025-08-30 15:30:00
-14.032300,-44.510600,GOES-19,2025-08-30 15:30:00
-9.424900,-60.531600,GOES-19,2025-08-30 15:30:00
-9.431100,-62.349300,GOES-19,2025-08-30 15:30:00
-7.908100,-62.997600,GOES-19,2025-08-30 15:30:00
-9.137800,-49.623000,GOES-19,2025-08-30 15:30:00
-9.449500,-62.367500,GOES-19,2025-08-30 15:30:00
-11.310600,-63.269100,GOES-19,2025-08-30 15:30:00
-5.397800,-43.340000,GOES-19,2025-08-30 15:30:00
-13.355500,-51.785500,GOES-19,2025-08-30 15:30:00
-8.557300,-62.633000,GOES-19,2025-08-30 15:30:00
-11.571000,-46.352500,GOES-19,2025-08-30 15:30:00
-8.716300,-50.364400,GOES-19,2025-08-30 15:30:00
-8.404900,-44.964000,GOES-19,2025-08-30 15:30:00
-11.836500,-46.474100,GOES-19,2025-08-30 15:30:00
-10.423300,-64.522400,GOES-19,2025-08-30 15:30:00
-9.675800,-65.021400,GOES-19,2025-08-30 15:30:00
-10.404600,-64.542000,GOES-19,2025-08-30 15:30:00
-11.082600,-44.750300,GOES-19,2025-08-30 15:30:00
-11.231000,-45.006600,GOES-19,2025-08-30 15:30:00
-13.355900,-51.764200,GOES-19,2025-08-30 15:30:00
-9.115400,-65.788600,GOES-19,2025-08-30 15:30:00
-7.725700,-50.275100,GOES-19,2025-08-30 15:30:00
-7.603300,-42.699500,GOES-19,2025-08-30 15:30:00
-11.067600,-52.041600,GOES-19,2025-08-30 15:30:00
-9.172100,-65.544100,GOES-19,2025-08-30 15:30:00
-11.310700,-63.250000,GOES-19,2025-08-30 15:30:00
-11.066200,-44.590500,GOES-19,2025-08-30 15:30:00
-8.753100,-64.096900,GOES-19,2025-08-30 15:30:00
-11.230600,-45.029700,GOES-19,2025-08-30 15:30:00
-8.753200,-64.078100,GOES-19,2025-08-30 15:30:00
-11.894000,-46.466000,GOES-19,2025-08-30 15:30:00
-14.334300,-51.894400,GOES-19,2025-08-30 15:30:00
-12.614900,-57.014300,GOES-19,2025-08-30 15:30:00
-10.423200,-64.541300,GOES-19,2025-08-30 15:30:00
-6.576000,-43.665200,GOES-19,2025-08-30 15:30:00
-9.424700,-60.550900,GOES-19,2025-08-30 15:30:00
-7.057700,-44.293200,GOES-19,2025-08-30 15:30:00
-14.371600,-53.116700,GOES-19,2025-08-30 15:30:00
-9.468300,-62.347600,GOES-19,2025-08-30 15:30:00
-6.228400,-42.759100,GOES-19,2025-08-30 15:30:00
-8.594400,-62.612600,GOES-19,2025-08-30 15:30:00
-9.773000,-64.246900,GOES-19,2025-08-30 15:30:00
-6.944000,-46.185600,GOES-19,2025-08-30 15:30:00
-9.263400,-65.858600,GOES-19,2025-08-30 15:30:00
-9.831100,-63.848400,GOES-19,2025-08-30 15:30:00
-6.314700,-43.524700,GOES-19,2025-08-30 15:30:00
-7.908000,-63.016400,GOES-19,2025-08-30 15:30:00
-13.518000,-46.948600,GOES-19,2025-08-30 15:30:00
-11.404400,-63.264400,GOES-19,2025-08-30 15:30:00
-11.291800,-63.270000,GOES-19,2025-08-30 15:30:00
-13.336300,-51.787900,GOES-19,2025-08-30 15:30:00
-6.557000,-43.690100,GOES-19,2025-08-30 15:30:00
-10.368700,-59.198800,GOES-19,2025-08-30 15:30:00
-9.133700,-65.825300,GOES-19,2025-08-30 15:30:00
-11.385600,-63.265300,GOES-19,2025-08-30 15:30:00
-14.352600,-53.098000,GOES-19,2025-08-30 15:30:00
-8.716100,-50.385600,GOES-19,2025-08-30 15:30:00
-9.831000,-63.867300,GOES-19,2025-08-30 15:30:00
-9.263400,-65.839900,GOES-19,2025-08-30 15:30:00
-8.374600,-47.434800,GOES-19,2025-08-30 15:30:00
-11.734700,-51.761800,GOES-19,2025-08-30 15:30:00
