lat,lon,satelite,data
-10.977800,-65.536100,GOES-19,2025-08-30 19:40:00
-10.977900,-65.517300,GOES-19,2025-08-30 19:40:00
-10.996500,-65.535400,GOES-19,2025-08-30 19:40:00
-11.587500,-76.633400,GOES-19,2025-08-30 19:40:00
-11.800900,-65.804800,GOES-19,2025-08-30 19:40:00
-11.823100,-65.237600,GOES-19,2025-08-30 19:40:00
-11.841800,-65.236800,GOES-19,2025-08-30 19:40:00
-12.340100,-66.894700,GOES-19,2025-08-30 19:40:00
-12.340200,-66.875800,GOES-19,2025-08-30 19:40:00
-12.359000,-66.894000,GOES-19,2025-08-30 19:40:00
-12.359100,-66.875100,GOES-19,2025-08-30 19:40:00
-12.402300,-65.912000,GOES-19,2025-08-30 19:40:00
-12.402400,-65.893100,GOES-19,2025-08-30 19:40:00
-12.402500,-65.874200,GOES-19,2025-08-30 19:40:00
-12.421200,-65.892300,GOES-19,2025-08-30 19:40:00
-12.421300,-65.873400,GOES-19,2025-08-30 19:40:00
-12.515400,-65.907200,GOES-19,2025-08-30 19:40:00
-12.515500,-65.888300,GOES-19,2025-08-30 19:40:00
-12.534200,-65.925300,GOES-19,2025-08-30 19:40:00
-12.534300,-65.906400,GOES-19,2025-08-30 19:40:00
-12.534400,-65.887500,GOES-19,2025-08-30 19:40:00
-13.038000,-66.962200,GOES-19,2025-08-30 19:40:00
-13.056900,-66.961400,GOES-19,2025-08-30 19:40:00
-13.198900,-65.440600,GOES-19,2025-08-30 19:40:00
-13.199000,-65.421600,GOES-19,2025-08-30 19:40:00
-13.217800,-65.439700,GOES-19,2025-08-30 19:40:00
-13.217900,-65.420700,GOES-19,2025-08-30 19:40:00
-13.236900,-65.419800,GOES-19,2025-08-30 19:40:00
-13.534200,-66.355400,GOES-19,2025-08-30 19:40:00
-13.553100,-66.354500,GOES-19,2025-08-30 19:40:00
-13.553300,-66.335600,GOES-19,2025-08-30 19:40:00
-14.076600,-67.847500,GOES-19,2025-08-30 19:40:00
-14.289700,-64.505700,GOES-19,2025-08-30 19:40:00
-14.679900,-65.959200,GOES-19,2025-08-30 19:40:00
-14.963000,-66.556500,GOES-19,2025-08-30 19:40:00
-15.222900,-65.144600,GOES-19,2025-08-30 19:40:00
-15.242100,-65.143500,GOES-19,2025-08-30 19:40:00
-15.352900,-65.713800,GOES-19,2025-08-30 19:40:00
-15.973500,-63.140100,GOES-19,2025-08-30 19:40:00
-15.992900,-63.138700,GOES-19,2025-08-30 19:40:00
-15.993100,-63.119100,GOES-19,2025-08-30 19:40:00
-16.040900,-64.167100,GOES-19,2025-08-30 19:40:00
-16.620200,-62.503500,GOES-19,2025-08-30 19:40:00
-17.063400,-62.940700,GOES-19,2025-08-30 19:40:00
-17.294100,-60.080000,GOES-19,2025-08-30 19:40:00
-17.294400,-60.059900,GOES-19,2025-08-30 19:40:00
-17.314000,-60.057900,GOES-19,2025-08-30 19:40:00
-17.473300,-59.881100,GOES-19,2025-08-30 19:40:00
-18.078700,-58.844700,GOES-19,2025-08-30 19:40:00
-18.098400,-58.842400,GOES-19,2025-08-30 19:40:00
-18.590300,-63.370700,GOES-19,2025-08-30 19:40:00
-18.590500,-63.350900,GOES-19,2025-08-30 19:40:00
-18.610100,-63.369100,GOES-19,2025-08-30 19:40:00
-18.610300,-63.349200,GOES-19,2025-08-30 19:40:00
-22.346800,-56.805000,GOES-19,2025-08-30 19:40:00
-22.367500,-56.801700,GOES-19,2025-08-30 19:40:00
-25.049300,-58.533500,GOES-19,2025-08-30 19:40:00
-26.526300,-63.025200,GOES-19,2025-08-30 19:40:00
-26.526600,-63.003900,GOES-19,2025-08-30 19:40:00
-26.547900,-63.022500,GOES-19,2025-08-30 19:40:00
-26.548300,-63.001200,GOES-19,2025-08-30 19:40:00
-11.204800,-69.023100,GOES-19,2025-08-30 19:40:00
-11.757000,-66.953400,GOES-19,2025-08-30 19:40:00
-11.775800,-66.952700,GOES-19,2025-08-30 19:40:00
-11.775900,-66.934000,GOES-19,2025-08-30 19:40:00
-12.947800,-70.210300,GOES-19,2025-08-30 19:40:00
-10.404700,-64.523200,GOES-19,2025-08-30 19:40:00
-11.065400,-44.637000,GOES-19,2025-08-30 19:40:00
-10.988800,-50.868200,GOES-19,2025-08-30 19:40:00
-7.095100,-44.312800,GOES-19,2025-08-30 19:40:00
-6.178700,-43.999500,GOES-19,2025-08-30 19:40:00
-12.434500,-63.917300,GOES-19,2025-08-30 19:40:00
-8.029900,-70.081000,GOES-19,2025-08-30 19:40:00
-6.185300,-43.325700,GOES-19,2025-08-30 19:40:00
-8.352000,-62.943600,GOES-19,2025-08-30 19:40:00
-8.352100,-62.924700,GOES-19,2025-08-30 19:40:00
-12.649400,-48.173100,GOES-19,2025-08-30 19:40:00
-13.992800,-44.541300,GOES-19,2025-08-30 19:40:00
-5.014500,-44.474000,GOES-19,2025-08-30 19:40:00
-12.415600,-63.918300,GOES-19,2025-08-30 19:40:00
-14.031800,-44.534300,GOES-19,2025-08-30 19:40:00
-11.294100,-43.574700,GOES-19,2025-08-30 19:40:00
-11.294500,-43.551000,GOES-19,2025-08-30 19:40:00
-12.224800,-64.232800,GOES-19,2025-08-30 19:40:00
-13.015600,-56.878100,GOES-19,2025-08-30 19:40:00
-9.431200,-62.330300,GOES-19,2025-08-30 19:40:00
-11.837300,-46.428700,GOES-19,2025-08-30 19:40:00
-12.919200,-56.987300,GOES-19,2025-08-30 19:40:00
-9.675700,-65.040100,GOES-19,2025-08-30 19:40:00
-8.048300,-70.099100,GOES-19,2025-08-30 19:40:00
-8.555200,-63.011400,GOES-19,2025-08-30 19:40:00
-8.555100,-63.030300,GOES-19,2025-08-30 19:40:00
-7.954400,-46.409500,GOES-19,2025-08-30 19:40:00
-13.015100,-56.918400,GOES-19,2025-08-30 19:40:00
-6.166500,-43.327300,GOES-19,2025-08-30 19:40:00
-4.760200,-46.091900,GOES-19,2025-08-30 19:40:00
-11.293700,-43.598400,GOES-19,2025-08-30 19:40:00
-8.966400,-65.961000,GOES-19,2025-08-30 19:40:00
-8.947900,-65.961600,GOES-19,2025-08-30 19:40:00
-7.954700,-46.387100,GOES-19,2025-08-30 19:40:00
-9.449800,-62.329400,GOES-19,2025-08-30 19:40:00
-14.031300,-44.557800,GOES-19,2025-08-30 19:40:00
-8.648700,-62.837600,GOES-19,2025-08-30 19:40:00
-9.431100,-62.349300,GOES-19,2025-08-30 19:40:00
-8.866500,-45.733500,GOES-19,2025-08-30 19:40:00
-9.115200,-65.825900,GOES-19,2025-08-30 19:40:00
-12.434700,-63.898300,GOES-19,2025-08-30 19:40:00
-11.315000,-43.477100,GOES-19,2025-08-30 19:40:00
-5.717000,-45.380900,GOES-19,2025-08-30 19:40:00
-12.177800,-50.112600,GOES-19,2025-08-30 19:40:00
-10.423300,-64.522400,GOES-19,2025-08-30 19:40:00
-11.817700,-46.454100,GOES-19,2025-08-30 19:40:00
-8.292200,-44.930000,GOES-19,2025-08-30 19:40:00
-11.007800,-50.866200,GOES-19,2025-08-30 19:40:00
-10.404600,-64.542000,GOES-19,2025-08-30 19:40:00
-7.842700,-71.911600,GOES-19,2025-08-30 19:40:00
-11.065800,-44.613700,GOES-19,2025-08-30 19:40:00
-11.569400,-47.608100,GOES-19,2025-08-30 19:40:00
-12.996300,-56.900000,GOES-19,2025-08-30 19:40:00
-8.685600,-62.874000,GOES-19,2025-08-30 19:40:00
-16.462600,-46.868500,GOES-19,2025-08-30 19:40:00
-7.954900,-46.364800,GOES-19,2025-08-30 19:40:00
-12.225000,-64.213800,GOES-19,2025-08-30 19:40:00
-8.964300,-50.002300,GOES-19,2025-08-30 19:40:00
-12.633900,-57.012700,GOES-19,2025-08-30 19:40:00
-11.026800,-50.864200,GOES-19,2025-08-30 19:40:00
-12.938200,-56.985600,GOES-19,2025-08-30 19:40:00
-12.614900,-57.014300,GOES-19,2025-08-30 19:40:00
-10.423200,-64.541300,GOES-19,2025-08-30 19:40:00
-23.065000,-54.381400,GOES-19,2025-08-30 19:40:00
-8.029900,-70.099400,GOES-19,2025-08-30 19:40:00
-12.523000,-53.827800,GOES-19,2025-08-30 19:40:00
-7.633600,-46.550300,GOES-19,2025-08-30 19:40:00
-5.698300,-45.382200,GOES-19,2025-08-30 19:40:00
-11.818100,-46.431400,GOES-19,2025-08-30 19:40:00
-8.311100,-44.928100,GOES-19,2025-08-30 19:40:00
-14.276300,-51.902000,GOES-19,2025-08-30 19:40:00
-12.196900,-50.110200,GOES-19,2025-08-30 19:40:00
-8.966400,-65.979600,GOES-19,2025-08-30 19:40:00
-11.291800,-63.270000,GOES-19,2025-08-30 19:40:00
-11.816500,-46.522000,GOES-19,2025-08-30 19:40:00
-7.427500,-44.832500,GOES-19,2025-08-30 19:40:00
-13.325400,-46.933300,GOES-19,2025-08-30 19:40:00
-11.313300,-43.571800,GOES-19,2025-08-30 19:40:00
-8.866200,-45.756100,GOES-19,2025-08-30 19:40:00
-8.966500,-65.942400,GOES-19,2025-08-30 19:40:00
-10.441900,-64.540500,GOES-19,2025-08-30 19:40:00
-8.429600,-62.296900,GOES-19,2025-08-30 19:40:00
