lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2025-08-30 17:20:00
-11.854400,-66.292300,GOES-19,2025-08-30 17:20:00
-11.854500,-66.273500,GOES-19,2025-08-30 17:20:00
-11.873300,-66.272700,GOES-19,2025-08-30 17:20:00
-12.440900,-65.759200,GOES-19,2025-08-30 17:20:00
-13.199000,-65.421600,GOES-19,2025-08-30 17:20:00
-14.868200,-66.408300,GOES-19,2025-08-30 17:20:00
-14.887400,-66.407400,GOES-19,2025-08-30 17:20:00
-14.901700,-64.528100,GOES-19,2025-08-30 17:20:00
-26.598800,-63.885600,GOES-19,2025-08-30 17:20:00
-8.333500,-62.944300,GOES-19,2025-08-30 17:20:00
-8.947900,-65.961600,GOES-19,2025-08-30 17:20:00
-8.866500,-45.733500,GOES-19,2025-08-30 17:20:00
-11.082600,-44.750300,GOES-19,2025-08-30 17:20:00
-11.231000,-45.006600,GOES-19,2025-08-30 17:20:00
-7.603300,-42.699500,GOES-19,2025-08-30 17:20:00
-8.001400,-44.062700,GOES-19,2025-08-30 17:20:00
-9.115300,-65.807300,GOES-19,2025-08-30 17:20:00
-28.736700,-55.639600,GOES-19,2025-08-30 17:20:00
-9.004500,-65.717400,GOES-19,2025-08-30 17:20:00
-10.423400,-64.503500,GOES-19,2025-08-30 17:20:00
-11.836500,-46.474100,GOES-19,2025-08-30 17:20:00
-14.369600,-52.081300,GOES-19,2025-08-30 17:20:00
-11.291800,-63.270000,GOES-19,2025-08-30 17:20:00
-9.464600,-75.064000,GOES-19,2025-08-30 17:20:00
-10.697800,-65.490500,GOES-19,2025-08-30 17:20:00
-10.828800,-65.447900,GOES-19,2025-08-30 17:20:00
-18.138300,-58.817600,GOES-19,2025-08-30 17:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 17:20:00
-11.483900,-69.480900,GOES-19,2025-08-30 17:20:00
