lat,lon,satelite,data
-9.002100,-75.411100,GOES-19,2025-08-30 17:50:00
-9.002100,-75.392900,GOES-19,2025-08-30 17:50:00
-9.057600,-74.936000,GOES-19,2025-08-30 17:50:00
-9.057600,-74.917800,GOES-19,2025-08-30 17:50:00
-9.094500,-75.045700,GOES-19,2025-08-30 17:50:00
-9.168500,-75.411400,GOES-19,2025-08-30 17:50:00
-9.168500,-75.393100,GOES-19,2025-08-30 17:50:00
-9.279500,-74.497000,GOES-19,2025-08-30 17:50:00
-9.372000,-74.899400,GOES-19,2025-08-30 17:50:00
-9.390500,-74.899400,GOES-19,2025-08-30 17:50:00
-9.390500,-74.881100,GOES-19,2025-08-30 17:50:00
-9.409000,-75.100600,GOES-19,2025-08-30 17:50:00
-9.446100,-75.100600,GOES-19,2025-08-30 17:50:00
-9.742500,-74.917600,GOES-19,2025-08-30 17:50:00
-9.761100,-74.899200,GOES-19,2025-08-30 17:50:00
-9.779600,-74.954200,GOES-19,2025-08-30 17:50:00
-10.021200,-73.872100,GOES-19,2025-08-30 17:50:00
-10.697700,-65.509300,GOES-19,2025-08-30 17:50:00
-10.697800,-65.490500,GOES-19,2025-08-30 17:50:00
-10.784400,-73.261600,GOES-19,2025-08-30 17:50:00
-10.828800,-65.447900,GOES-19,2025-08-30 17:50:00
-10.895600,-74.107600,GOES-19,2025-08-30 17:50:00
-10.895600,-74.089200,GOES-19,2025-08-30 17:50:00
-10.977800,-65.536100,GOES-19,2025-08-30 17:50:00
-11.082100,-74.420000,GOES-19,2025-08-30 17:50:00
-11.157800,-73.019300,GOES-19,2025-08-30 17:50:00
-11.157900,-73.000900,GOES-19,2025-08-30 17:50:00
-11.589900,-66.621600,GOES-19,2025-08-30 17:50:00
-11.590000,-66.602900,GOES-19,2025-08-30 17:50:00
-11.643000,-74.437000,GOES-19,2025-08-30 17:50:00
-11.800900,-65.804800,GOES-19,2025-08-30 17:50:00
-11.854400,-66.292300,GOES-19,2025-08-30 17:50:00
-11.854500,-66.273500,GOES-19,2025-08-30 17:50:00
-12.383400,-65.912800,GOES-19,2025-08-30 17:50:00
-12.383500,-65.893900,GOES-19,2025-08-30 17:50:00
-12.402400,-65.893100,GOES-19,2025-08-30 17:50:00
-12.440900,-65.759200,GOES-19,2025-08-30 17:50:00
-12.459800,-65.758300,GOES-19,2025-08-30 17:50:00
-13.198900,-65.440600,GOES-19,2025-08-30 17:50:00
-13.199000,-65.421600,GOES-19,2025-08-30 17:50:00
-13.199100,-65.402600,GOES-19,2025-08-30 17:50:00
-13.217800,-65.439700,GOES-19,2025-08-30 17:50:00
-13.236800,-65.438800,GOES-19,2025-08-30 17:50:00
-13.236900,-65.419800,GOES-19,2025-08-30 17:50:00
-14.679800,-65.978400,GOES-19,2025-08-30 17:50:00
-14.679900,-65.959200,GOES-19,2025-08-30 17:50:00
-14.887200,-66.426500,GOES-19,2025-08-30 17:50:00
-14.901700,-64.528100,GOES-19,2025-08-30 17:50:00
-14.921000,-64.507700,GOES-19,2025-08-30 17:50:00
-14.944300,-66.481000,GOES-19,2025-08-30 17:50:00
-14.963400,-66.499200,GOES-19,2025-08-30 17:50:00
-14.963500,-66.480100,GOES-19,2025-08-30 17:50:00
-15.757300,-65.711000,GOES-19,2025-08-30 17:50:00
-17.313700,-60.078000,GOES-19,2025-08-30 17:50:00
-17.314000,-60.057900,GOES-19,2025-08-30 17:50:00
-18.078700,-58.844700,GOES-19,2025-08-30 17:50:00
-18.138300,-58.817600,GOES-19,2025-08-30 17:50:00
-10.960000,-69.604200,GOES-19,2025-08-30 17:50:00
-11.204800,-69.023100,GOES-19,2025-08-30 17:50:00
-11.223500,-69.041300,GOES-19,2025-08-30 17:50:00
-11.223500,-69.022700,GOES-19,2025-08-30 17:50:00
-11.334600,-69.335800,GOES-19,2025-08-30 17:50:00
-11.371700,-69.446400,GOES-19,2025-08-30 17:50:00
-11.371700,-69.427800,GOES-19,2025-08-30 17:50:00
-11.390400,-69.446000,GOES-19,2025-08-30 17:50:00
-11.483900,-69.480900,GOES-19,2025-08-30 17:50:00
-11.483900,-69.462300,GOES-19,2025-08-30 17:50:00
-11.615600,-69.291900,GOES-19,2025-08-30 17:50:00
-11.690200,-69.401600,GOES-19,2025-08-30 17:50:00
-11.757100,-66.934600,GOES-19,2025-08-30 17:50:00
-11.775800,-66.952700,GOES-19,2025-08-30 17:50:00
-11.822500,-69.119100,GOES-19,2025-08-30 17:50:00
-12.480200,-69.176400,GOES-19,2025-08-30 17:50:00
-12.499100,-69.157200,GOES-19,2025-08-30 17:50:00
-12.554800,-69.361100,GOES-19,2025-08-30 17:50:00
-12.573600,-69.360600,GOES-19,2025-08-30 17:50:00
-12.797300,-70.083200,GOES-19,2025-08-30 17:50:00
-12.797300,-70.064500,GOES-19,2025-08-30 17:50:00
-12.947200,-70.415600,GOES-19,2025-08-30 17:50:00
-12.966000,-70.415200,GOES-19,2025-08-30 17:50:00
-10.989700,-50.804300,GOES-19,2025-08-30 17:50:00
-7.758700,-45.460900,GOES-19,2025-08-30 17:50:00
-6.185300,-43.325700,GOES-19,2025-08-30 17:50:00
-11.313700,-43.548100,GOES-19,2025-08-30 17:50:00
-8.352000,-62.943600,GOES-19,2025-08-30 17:50:00
-9.657100,-65.040800,GOES-19,2025-08-30 17:50:00
-12.415600,-63.918300,GOES-19,2025-08-30 17:50:00
-6.209600,-42.760700,GOES-19,2025-08-30 17:50:00
-8.996400,-63.636200,GOES-19,2025-08-30 17:50:00
-12.224800,-64.232800,GOES-19,2025-08-30 17:50:00
-13.354000,-54.400600,GOES-19,2025-08-30 17:50:00
-7.422500,-42.052000,GOES-19,2025-08-30 17:50:00
-8.177500,-45.056000,GOES-19,2025-08-30 17:50:00
-7.603000,-42.723200,GOES-19,2025-08-30 17:50:00
-8.555200,-63.011400,GOES-19,2025-08-30 17:50:00
-11.351300,-43.589700,GOES-19,2025-08-30 17:50:00
-12.996100,-56.920100,GOES-19,2025-08-30 17:50:00
-13.015100,-56.918400,GOES-19,2025-08-30 17:50:00
-7.777500,-45.459100,GOES-19,2025-08-30 17:50:00
-9.004500,-65.717400,GOES-19,2025-08-30 17:50:00
-14.467100,-52.025900,GOES-19,2025-08-30 17:50:00
-4.894000,-43.141500,GOES-19,2025-08-30 17:50:00
-8.947900,-65.961600,GOES-19,2025-08-30 17:50:00
-11.332900,-43.545200,GOES-19,2025-08-30 17:50:00
-9.749800,-65.093800,GOES-19,2025-08-30 17:50:00
-11.350900,-43.613300,GOES-19,2025-08-30 17:50:00
-9.675900,-65.002600,GOES-19,2025-08-30 17:50:00
-6.781600,-43.763200,GOES-19,2025-08-30 17:50:00
-12.434700,-63.898300,GOES-19,2025-08-30 17:50:00
-11.332500,-43.568900,GOES-19,2025-08-30 17:50:00
-9.040700,-72.394500,GOES-19,2025-08-30 17:50:00
-11.211400,-45.032400,GOES-19,2025-08-30 17:50:00
-10.423300,-64.522400,GOES-19,2025-08-30 17:50:00
-11.370900,-43.563100,GOES-19,2025-08-30 17:50:00
-9.675800,-65.021400,GOES-19,2025-08-30 17:50:00
-10.404600,-64.542000,GOES-19,2025-08-30 17:50:00
-11.082600,-44.750300,GOES-19,2025-08-30 17:50:00
-11.065800,-44.613700,GOES-19,2025-08-30 17:50:00
-11.101700,-44.747600,GOES-19,2025-08-30 17:50:00
-11.231000,-45.006600,GOES-19,2025-08-30 17:50:00
-11.291700,-63.289100,GOES-19,2025-08-30 17:50:00
-8.421000,-48.284700,GOES-19,2025-08-30 17:50:00
-7.603300,-42.699500,GOES-19,2025-08-30 17:50:00
-11.067600,-52.041600,GOES-19,2025-08-30 17:50:00
-7.574400,-45.137900,GOES-19,2025-08-30 17:50:00
-11.351700,-43.566000,GOES-19,2025-08-30 17:50:00
-11.230600,-45.029700,GOES-19,2025-08-30 17:50:00
-11.796200,-51.438100,GOES-19,2025-08-30 17:50:00
-10.423200,-64.541300,GOES-19,2025-08-30 17:50:00
-28.714200,-55.644700,GOES-19,2025-08-30 17:50:00
-8.713600,-69.556200,GOES-19,2025-08-30 17:50:00
-12.649000,-48.195300,GOES-19,2025-08-30 17:50:00
-13.518000,-46.948600,GOES-19,2025-08-30 17:50:00
-11.404400,-63.264400,GOES-19,2025-08-30 17:50:00
-11.333400,-43.521600,GOES-19,2025-08-30 17:50:00
-13.336300,-51.787900,GOES-19,2025-08-30 17:50:00
-13.325400,-46.933300,GOES-19,2025-08-30 17:50:00
-6.295900,-43.526300,GOES-19,2025-08-30 17:50:00
-8.716100,-50.385600,GOES-19,2025-08-30 17:50:00
-9.004600,-65.698800,GOES-19,2025-08-30 17:50:00
