lat,lon,satelite,data
-8.577500,-74.425200,GOES-19,2025-08-30 18:10:00
-8.614400,-75.209900,GOES-19,2025-08-30 18:10:00
-8.725100,-75.264700,GOES-19,2025-08-30 18:10:00
-8.762000,-75.392500,GOES-19,2025-08-30 18:10:00
-8.946700,-75.155300,GOES-19,2025-08-30 18:10:00
-8.946700,-75.137000,GOES-19,2025-08-30 18:10:00
-8.983600,-74.917800,GOES-19,2025-08-30 18:10:00
-9.002100,-75.411100,GOES-19,2025-08-30 18:10:00
-9.057600,-74.936000,GOES-19,2025-08-30 18:10:00
-9.057600,-74.917800,GOES-19,2025-08-30 18:10:00
-9.076100,-75.594000,GOES-19,2025-08-30 18:10:00
-9.168500,-75.411400,GOES-19,2025-08-30 18:10:00
-9.168500,-75.393100,GOES-19,2025-08-30 18:10:00
-9.353500,-74.972600,GOES-19,2025-08-30 18:10:00
-9.390500,-74.899400,GOES-19,2025-08-30 18:10:00
-9.390500,-74.881100,GOES-19,2025-08-30 18:10:00
-9.501700,-75.393500,GOES-19,2025-08-30 18:10:00
-9.520200,-75.247100,GOES-19,2025-08-30 18:10:00
-9.575700,-75.009200,GOES-19,2025-08-30 18:10:00
-9.742500,-74.917600,GOES-19,2025-08-30 18:10:00
-9.761100,-74.899200,GOES-19,2025-08-30 18:10:00
-10.021200,-73.872100,GOES-19,2025-08-30 18:10:00
-10.058000,-75.119200,GOES-19,2025-08-30 18:10:00
-10.697700,-65.509300,GOES-19,2025-08-30 18:10:00
-10.697800,-65.490500,GOES-19,2025-08-30 18:10:00
-10.728400,-73.354000,GOES-19,2025-08-30 18:10:00
-10.747000,-73.390700,GOES-19,2025-08-30 18:10:00
-10.747000,-73.372300,GOES-19,2025-08-30 18:10:00
-10.765700,-73.372100,GOES-19,2025-08-30 18:10:00
-10.784400,-73.261600,GOES-19,2025-08-30 18:10:00
-10.828800,-65.447900,GOES-19,2025-08-30 18:10:00
-10.847500,-65.447200,GOES-19,2025-08-30 18:10:00
-10.977800,-65.536100,GOES-19,2025-08-30 18:10:00
-11.064700,-72.817300,GOES-19,2025-08-30 18:10:00
-11.157800,-73.019300,GOES-19,2025-08-30 18:10:00
-11.157900,-73.000900,GOES-19,2025-08-30 18:10:00
-11.589900,-66.621600,GOES-19,2025-08-30 18:10:00
-11.590000,-66.602900,GOES-19,2025-08-30 18:10:00
-11.608800,-66.602200,GOES-19,2025-08-30 18:10:00
-11.782100,-65.805500,GOES-19,2025-08-30 18:10:00
-11.800900,-65.804800,GOES-19,2025-08-30 18:10:00
-12.440900,-65.759200,GOES-19,2025-08-30 18:10:00
-12.459800,-65.758300,GOES-19,2025-08-30 18:10:00
-13.199000,-65.421600,GOES-19,2025-08-30 18:10:00
-13.217900,-65.420700,GOES-19,2025-08-30 18:10:00
-13.674500,-68.408900,GOES-19,2025-08-30 18:10:00
-13.927500,-72.022000,GOES-19,2025-08-30 18:10:00
-14.679900,-65.959200,GOES-19,2025-08-30 18:10:00
-14.887200,-66.426500,GOES-19,2025-08-30 18:10:00
-14.901700,-64.528100,GOES-19,2025-08-30 18:10:00
-14.921000,-64.507700,GOES-19,2025-08-30 18:10:00
-14.943900,-66.538300,GOES-19,2025-08-30 18:10:00
-14.944200,-66.500100,GOES-19,2025-08-30 18:10:00
-14.944300,-66.481000,GOES-19,2025-08-30 18:10:00
-14.963400,-66.499200,GOES-19,2025-08-30 18:10:00
-14.963500,-66.480100,GOES-19,2025-08-30 18:10:00
-14.982100,-66.555600,GOES-19,2025-08-30 18:10:00
-16.126100,-61.558700,GOES-19,2025-08-30 18:10:00
-16.880700,-63.621600,GOES-19,2025-08-30 18:10:00
-16.900200,-63.620200,GOES-19,2025-08-30 18:10:00
-17.640700,-60.547300,GOES-19,2025-08-30 18:10:00
-17.641300,-60.507100,GOES-19,2025-08-30 18:10:00
-18.078400,-58.865100,GOES-19,2025-08-30 18:10:00
-18.078700,-58.844700,GOES-19,2025-08-30 18:10:00
-18.138300,-58.817600,GOES-19,2025-08-30 18:10:00
-21.756100,-58.628500,GOES-19,2025-08-30 18:10:00
-25.635300,-65.163700,GOES-19,2025-08-30 18:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 18:10:00
-11.371700,-69.446400,GOES-19,2025-08-30 18:10:00
-11.371700,-69.427800,GOES-19,2025-08-30 18:10:00
-11.390400,-69.446000,GOES-19,2025-08-30 18:10:00
-11.447200,-69.258800,GOES-19,2025-08-30 18:10:00
-11.465900,-69.258300,GOES-19,2025-08-30 18:10:00
-11.615600,-69.291900,GOES-19,2025-08-30 18:10:00
-11.634400,-69.291400,GOES-19,2025-08-30 18:10:00
-11.690200,-69.401600,GOES-19,2025-08-30 18:10:00
-11.757000,-66.953400,GOES-19,2025-08-30 18:10:00
-11.822500,-69.119100,GOES-19,2025-08-30 18:10:00
-12.480200,-69.157700,GOES-19,2025-08-30 18:10:00
-12.499100,-69.157200,GOES-19,2025-08-30 18:10:00
-12.797300,-70.064500,GOES-19,2025-08-30 18:10:00
-12.797900,-69.896500,GOES-19,2025-08-30 18:10:00
-12.966700,-70.209900,GOES-19,2025-08-30 18:10:00
-7.584200,-42.725100,GOES-19,2025-08-30 18:10:00
-7.095100,-44.312800,GOES-19,2025-08-30 18:10:00
-11.315400,-43.453400,GOES-19,2025-08-30 18:10:00
-8.029900,-70.081000,GOES-19,2025-08-30 18:10:00
-6.185300,-43.325700,GOES-19,2025-08-30 18:10:00
-8.352000,-62.943600,GOES-19,2025-08-30 18:10:00
-13.992800,-44.541300,GOES-19,2025-08-30 18:10:00
-12.415600,-63.918300,GOES-19,2025-08-30 18:10:00
-6.209600,-42.760700,GOES-19,2025-08-30 18:10:00
-8.891800,-62.467700,GOES-19,2025-08-30 18:10:00
-5.420200,-42.917400,GOES-19,2025-08-30 18:10:00
-12.224800,-64.232800,GOES-19,2025-08-30 18:10:00
-13.354000,-54.400600,GOES-19,2025-08-30 18:10:00
-14.011800,-44.561400,GOES-19,2025-08-30 18:10:00
-8.177500,-45.056000,GOES-19,2025-08-30 18:10:00
-11.817300,-46.476700,GOES-19,2025-08-30 18:10:00
-7.076300,-44.314500,GOES-19,2025-08-30 18:10:00
-6.493400,-44.411200,GOES-19,2025-08-30 18:10:00
-10.700600,-69.053900,GOES-19,2025-08-30 18:10:00
-13.498600,-46.951700,GOES-19,2025-08-30 18:10:00
-8.048300,-70.099100,GOES-19,2025-08-30 18:10:00
-7.603000,-42.723200,GOES-19,2025-08-30 18:10:00
-8.555200,-63.011400,GOES-19,2025-08-30 18:10:00
-8.555100,-63.030300,GOES-19,2025-08-30 18:10:00
-12.996100,-56.920100,GOES-19,2025-08-30 18:10:00
-8.509400,-70.018800,GOES-19,2025-08-30 18:10:00
-13.015100,-56.918400,GOES-19,2025-08-30 18:10:00
-14.599500,-54.529300,GOES-19,2025-08-30 18:10:00
-12.177900,-60.737300,GOES-19,2025-08-30 18:10:00
-6.166300,-43.350600,GOES-19,2025-08-30 18:10:00
-11.291900,-63.250900,GOES-19,2025-08-30 18:10:00
-9.749800,-65.093800,GOES-19,2025-08-30 18:10:00
-8.866500,-45.733500,GOES-19,2025-08-30 18:10:00
-14.012300,-44.537800,GOES-19,2025-08-30 18:10:00
-6.781600,-43.763200,GOES-19,2025-08-30 18:10:00
-11.315000,-43.477100,GOES-19,2025-08-30 18:10:00
-14.599200,-54.550000,GOES-19,2025-08-30 18:10:00
-9.040700,-72.394500,GOES-19,2025-08-30 18:10:00
-11.211400,-45.032400,GOES-19,2025-08-30 18:10:00
-8.929300,-72.816200,GOES-19,2025-08-30 18:10:00
-10.423300,-64.522400,GOES-19,2025-08-30 18:10:00
-8.891900,-62.448700,GOES-19,2025-08-30 18:10:00
-9.675800,-65.021400,GOES-19,2025-08-30 18:10:00
-10.404600,-64.542000,GOES-19,2025-08-30 18:10:00
-11.833400,-51.497500,GOES-19,2025-08-30 18:10:00
-11.065800,-44.613700,GOES-19,2025-08-30 18:10:00
-4.273700,-40.944400,GOES-19,2025-08-30 18:10:00
-11.231000,-45.006600,GOES-19,2025-08-30 18:10:00
-6.306000,-44.403600,GOES-19,2025-08-30 18:10:00
-12.996300,-56.900000,GOES-19,2025-08-30 18:10:00
-11.084900,-44.611000,GOES-19,2025-08-30 18:10:00
-8.873400,-62.449500,GOES-19,2025-08-30 18:10:00
-11.230600,-45.029700,GOES-19,2025-08-30 18:10:00
-7.584400,-42.701400,GOES-19,2025-08-30 18:10:00
-12.633900,-57.012700,GOES-19,2025-08-30 18:10:00
-6.474600,-44.412700,GOES-19,2025-08-30 18:10:00
-12.938200,-56.985600,GOES-19,2025-08-30 18:10:00
-6.139400,-44.187100,GOES-19,2025-08-30 18:10:00
-9.768400,-65.093100,GOES-19,2025-08-30 18:10:00
-10.423200,-64.541300,GOES-19,2025-08-30 18:10:00
-28.714200,-55.644700,GOES-19,2025-08-30 18:10:00
-11.836900,-46.451400,GOES-19,2025-08-30 18:10:00
-12.648600,-48.217500,GOES-19,2025-08-30 18:10:00
-12.649000,-48.195300,GOES-19,2025-08-30 18:10:00
-7.893700,-45.175500,GOES-19,2025-08-30 18:10:00
-8.001400,-44.062700,GOES-19,2025-08-30 18:10:00
-8.669400,-62.457900,GOES-19,2025-08-30 18:10:00
-14.030700,-44.581400,GOES-19,2025-08-30 18:10:00
-8.935700,-69.441800,GOES-19,2025-08-30 18:10:00
-14.051800,-44.507100,GOES-19,2025-08-30 18:10:00
-11.330800,-43.663500,GOES-19,2025-08-30 18:10:00
-11.291800,-63.270000,GOES-19,2025-08-30 18:10:00
-8.948000,-65.942900,GOES-19,2025-08-30 18:10:00
-6.295900,-43.526300,GOES-19,2025-08-30 18:10:00
-8.527500,-70.183700,GOES-19,2025-08-30 18:10:00
-14.051300,-44.530700,GOES-19,2025-08-30 18:10:00
-9.004600,-65.698800,GOES-19,2025-08-30 18:10:00
