lat,lon,satelite,data
-12.225000,-64.213800,GOES-19,2025-08-30 20:40:00
-12.523000,-53.827800,GOES-19,2025-08-30 20:40:00
-12.434500,-63.917300,GOES-19,2025-08-30 20:40:00
-12.649400,-48.173100,GOES-19,2025-08-30 20:40:00
-12.919200,-56.987300,GOES-19,2025-08-30 20:40:00
-12.919400,-56.967200,GOES-19,2025-08-30 20:40:00
-12.938200,-56.985600,GOES-19,2025-08-30 20:40:00
-12.938500,-56.965500,GOES-19,2025-08-30 20:40:00
-13.015400,-56.898200,GOES-19,2025-08-30 20:40:00
-13.015600,-56.878100,GOES-19,2025-08-30 20:40:00
-13.034500,-56.896500,GOES-19,2025-08-30 20:40:00
-13.034700,-56.876400,GOES-19,2025-08-30 20:40:00
-15.776700,-55.919400,GOES-19,2025-08-30 20:40:00
-15.796100,-55.917100,GOES-19,2025-08-30 20:40:00
