lat,lon,satelite,data
-7.954700,-46.387100,GOES-19,2025-08-30 15:10:00
-7.323200,-44.084000,GOES-19,2025-08-30 15:10:00
-11.291900,-63.250900,GOES-19,2025-08-30 15:10:00
-10.381200,-57.824500,GOES-19,2025-08-30 15:10:00
-11.874800,-46.468700,GOES-19,2025-08-30 15:10:00
-14.032300,-44.510600,GOES-19,2025-08-30 15:10:00
-7.110800,-44.587000,GOES-19,2025-08-30 15:10:00
-9.431100,-62.349300,GOES-19,2025-08-30 15:10:00
-7.908100,-62.997600,GOES-19,2025-08-30 15:10:00
-8.866500,-45.733500,GOES-19,2025-08-30 15:10:00
-9.479000,-63.636100,GOES-19,2025-08-30 15:10:00
-13.537300,-46.945600,GOES-19,2025-08-30 15:10:00
-9.137800,-49.623000,GOES-19,2025-08-30 15:10:00
-5.875900,-44.322400,GOES-19,2025-08-30 15:10:00
-9.675900,-65.002600,GOES-19,2025-08-30 15:10:00
-9.449500,-62.367500,GOES-19,2025-08-30 15:10:00
-7.500200,-45.053800,GOES-19,2025-08-30 15:10:00
-5.397800,-43.340000,GOES-19,2025-08-30 15:10:00
-10.816100,-47.102400,GOES-19,2025-08-30 15:10:00
-11.895200,-46.398000,GOES-19,2025-08-30 15:10:00
-8.716300,-50.364400,GOES-19,2025-08-30 15:10:00
-8.404900,-44.964000,GOES-19,2025-08-30 15:10:00
-11.836500,-46.474100,GOES-19,2025-08-30 15:10:00
-9.675800,-65.021400,GOES-19,2025-08-30 15:10:00
-10.404600,-64.542000,GOES-19,2025-08-30 15:10:00
-11.082600,-44.750300,GOES-19,2025-08-30 15:10:00
-11.231000,-45.006600,GOES-19,2025-08-30 15:10:00
-11.385800,-63.246200,GOES-19,2025-08-30 15:10:00
-9.497600,-63.635300,GOES-19,2025-08-30 15:10:00
-7.603300,-42.699500,GOES-19,2025-08-30 15:10:00
-11.067600,-52.041600,GOES-19,2025-08-30 15:10:00
-9.172100,-65.544100,GOES-19,2025-08-30 15:10:00
-11.310700,-63.250000,GOES-19,2025-08-30 15:10:00
-11.066200,-44.590500,GOES-19,2025-08-30 15:10:00
-6.178500,-44.022600,GOES-19,2025-08-30 15:10:00
-8.753100,-64.096900,GOES-19,2025-08-30 15:10:00
-11.404500,-63.245300,GOES-19,2025-08-30 15:10:00
-8.753200,-64.078100,GOES-19,2025-08-30 15:10:00
-11.894000,-46.466000,GOES-19,2025-08-30 15:10:00
-14.334300,-51.894400,GOES-19,2025-08-30 15:10:00
-10.423200,-64.541300,GOES-19,2025-08-30 15:10:00
-11.836900,-46.451400,GOES-19,2025-08-30 15:10:00
-9.468300,-62.347600,GOES-19,2025-08-30 15:10:00
-5.875700,-44.345400,GOES-19,2025-08-30 15:10:00
-9.773000,-64.246900,GOES-19,2025-08-30 15:10:00
-13.381700,-47.015000,GOES-19,2025-08-30 15:10:00
-5.439100,-42.892500,GOES-19,2025-08-30 15:10:00
-9.482300,-60.316600,GOES-19,2025-08-30 15:10:00
-10.473600,-57.956300,GOES-19,2025-08-30 15:10:00
-6.944000,-46.185600,GOES-19,2025-08-30 15:10:00
-6.388300,-45.579300,GOES-19,2025-08-30 15:10:00
-6.314700,-43.524700,GOES-19,2025-08-30 15:10:00
-7.908000,-63.016400,GOES-19,2025-08-30 15:10:00
-9.061300,-65.454200,GOES-19,2025-08-30 15:10:00
-13.518000,-46.948600,GOES-19,2025-08-30 15:10:00
-11.404400,-63.264400,GOES-19,2025-08-30 15:10:00
-5.869600,-42.976800,GOES-19,2025-08-30 15:10:00
-16.531200,-55.039000,GOES-19,2025-08-30 15:10:00
-5.864400,-45.618300,GOES-19,2025-08-30 15:10:00
-6.425500,-45.598900,GOES-19,2025-08-30 15:10:00
-6.557000,-43.690100,GOES-19,2025-08-30 15:10:00
-10.368700,-59.198800,GOES-19,2025-08-30 15:10:00
-6.295900,-43.526300,GOES-19,2025-08-30 15:10:00
-10.454900,-57.957600,GOES-19,2025-08-30 15:10:00
-6.394200,-44.967600,GOES-19,2025-08-30 15:10:00
-14.352600,-53.098000,GOES-19,2025-08-30 15:10:00
-9.449700,-62.348500,GOES-19,2025-08-30 15:10:00
-8.716100,-50.385600,GOES-19,2025-08-30 15:10:00
-11.855600,-46.471400,GOES-19,2025-08-30 15:10:00
-10.816400,-47.080100,GOES-19,2025-08-30 15:10:00
-8.573700,-63.010700,GOES-19,2025-08-30 15:10:00
-13.401000,-47.012000,GOES-19,2025-08-30 15:10:00
-9.263400,-65.839900,GOES-19,2025-08-30 15:10:00
-11.734700,-51.761800,GOES-19,2025-08-30 15:10:00
