lat,lon,satelite,data
-6.166500,-43.327300,GOES-19,2025-08-30 20:00:00
-6.166700,-43.303900,GOES-19,2025-08-30 20:00:00
-6.183000,-43.558900,GOES-19,2025-08-30 20:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 20:00:00
-6.185500,-43.302300,GOES-19,2025-08-30 20:00:00
-8.292200,-44.930000,GOES-19,2025-08-30 20:00:00
-8.847300,-45.758200,GOES-19,2025-08-30 20:00:00
-8.847600,-45.735500,GOES-19,2025-08-30 20:00:00
-8.866500,-45.733500,GOES-19,2025-08-30 20:00:00
-11.065400,-44.637000,GOES-19,2025-08-30 20:00:00
-11.065800,-44.613700,GOES-19,2025-08-30 20:00:00
-11.351300,-43.589700,GOES-19,2025-08-30 20:00:00
-11.370500,-43.586800,GOES-19,2025-08-30 20:00:00
-12.309900,-45.700000,GOES-19,2025-08-30 20:00:00
-12.329100,-45.697100,GOES-19,2025-08-30 20:00:00
-13.326700,-46.865300,GOES-19,2025-08-30 20:00:00
-13.343900,-46.975700,GOES-19,2025-08-30 20:00:00
-13.363200,-46.972700,GOES-19,2025-08-30 20:00:00
-15.684400,-43.231600,GOES-19,2025-08-30 20:00:00
-23.065000,-54.381400,GOES-19,2025-08-30 20:00:00
-2.264600,-47.861700,GOES-19,2025-08-30 20:00:00
-3.803200,-47.571100,GOES-19,2025-08-30 20:00:00
-5.014500,-44.474000,GOES-19,2025-08-30 20:00:00
-5.482400,-44.396900,GOES-19,2025-08-30 20:00:00
-5.890500,-51.692800,GOES-19,2025-08-30 20:00:00
-5.909100,-51.691800,GOES-19,2025-08-30 20:00:00
-6.001400,-44.929800,GOES-19,2025-08-30 20:00:00
-6.001600,-44.907100,GOES-19,2025-08-30 20:00:00
-6.020100,-44.928400,GOES-19,2025-08-30 20:00:00
-6.226100,-46.951400,GOES-19,2025-08-30 20:00:00
-7.095100,-44.312800,GOES-19,2025-08-30 20:00:00
-7.219100,-44.988500,GOES-19,2025-08-30 20:00:00
-7.633600,-46.550300,GOES-19,2025-08-30 20:00:00
-7.732200,-71.985500,GOES-19,2025-08-30 20:00:00
-7.935900,-46.388900,GOES-19,2025-08-30 20:00:00
-7.954700,-46.387100,GOES-19,2025-08-30 20:00:00
-7.954900,-46.364800,GOES-19,2025-08-30 20:00:00
-7.908000,-63.016400,GOES-19,2025-08-30 20:00:00
-8.029900,-70.081000,GOES-19,2025-08-30 20:00:00
-8.302800,-72.071800,GOES-19,2025-08-30 20:00:00
-8.555100,-63.030300,GOES-19,2025-08-30 20:00:00
-8.555200,-63.011400,GOES-19,2025-08-30 20:00:00
-8.573700,-63.010700,GOES-19,2025-08-30 20:00:00
-8.595600,-62.404000,GOES-19,2025-08-30 20:00:00
-12.648600,-48.217500,GOES-19,2025-08-30 20:00:00
-8.630200,-62.838300,GOES-19,2025-08-30 20:00:00
-8.630300,-62.819400,GOES-19,2025-08-30 20:00:00
-8.648700,-62.837600,GOES-19,2025-08-30 20:00:00
-8.703100,-63.062400,GOES-19,2025-08-30 20:00:00
-8.725500,-62.379700,GOES-19,2025-08-30 20:00:00
-8.732500,-69.408700,GOES-19,2025-08-30 20:00:00
-8.851500,-63.018700,GOES-19,2025-08-30 20:00:00
-8.964300,-50.002300,GOES-19,2025-08-30 20:00:00
-8.876100,-71.279000,GOES-19,2025-08-30 20:00:00
-8.907200,-63.016500,GOES-19,2025-08-30 20:00:00
-8.910600,-62.428900,GOES-19,2025-08-30 20:00:00
-8.910700,-62.410000,GOES-19,2025-08-30 20:00:00
-8.947900,-65.961600,GOES-19,2025-08-30 20:00:00
-8.966400,-65.979600,GOES-19,2025-08-30 20:00:00
-8.966500,-65.942400,GOES-19,2025-08-30 20:00:00
-9.061300,-65.454200,GOES-19,2025-08-30 20:00:00
-9.061000,-71.258400,GOES-19,2025-08-30 20:00:00
-9.115200,-65.825900,GOES-19,2025-08-30 20:00:00
-9.133700,-65.844000,GOES-19,2025-08-30 20:00:00
-9.430900,-62.368300,GOES-19,2025-08-30 20:00:00
-9.431100,-62.349300,GOES-19,2025-08-30 20:00:00
-9.449800,-62.329400,GOES-19,2025-08-30 20:00:00
-9.556500,-66.688400,GOES-19,2025-08-30 20:00:00
-9.575000,-66.687800,GOES-19,2025-08-30 20:00:00
-9.675700,-65.040100,GOES-19,2025-08-30 20:00:00
-9.731200,-65.094400,GOES-19,2025-08-30 20:00:00
-9.731300,-65.075700,GOES-19,2025-08-30 20:00:00
-9.831100,-63.848400,GOES-19,2025-08-30 20:00:00
-10.312600,-59.202300,GOES-19,2025-08-30 20:00:00
-10.421800,-50.863000,GOES-19,2025-08-30 20:00:00
-10.404600,-64.542000,GOES-19,2025-08-30 20:00:00
-10.404700,-64.523200,GOES-19,2025-08-30 20:00:00
-10.423200,-64.541300,GOES-19,2025-08-30 20:00:00
-10.423300,-64.522400,GOES-19,2025-08-30 20:00:00
-10.441900,-64.540500,GOES-19,2025-08-30 20:00:00
-11.817700,-46.454100,GOES-19,2025-08-30 20:00:00
-11.818100,-46.431400,GOES-19,2025-08-30 20:00:00
-11.836900,-46.451400,GOES-19,2025-08-30 20:00:00
-11.837300,-46.428700,GOES-19,2025-08-30 20:00:00
-11.874400,-46.491400,GOES-19,2025-08-30 20:00:00
-12.177800,-50.112600,GOES-19,2025-08-30 20:00:00
-12.196900,-50.110200,GOES-19,2025-08-30 20:00:00
-12.225000,-64.213800,GOES-19,2025-08-30 20:00:00
-12.415600,-63.918300,GOES-19,2025-08-30 20:00:00
-12.523000,-53.827800,GOES-19,2025-08-30 20:00:00
-12.434500,-63.917300,GOES-19,2025-08-30 20:00:00
-12.434700,-63.898300,GOES-19,2025-08-30 20:00:00
-12.629400,-48.220100,GOES-19,2025-08-30 20:00:00
-12.649000,-48.195300,GOES-19,2025-08-30 20:00:00
-12.649400,-48.173100,GOES-19,2025-08-30 20:00:00
-12.614900,-57.014300,GOES-19,2025-08-30 20:00:00
-12.919200,-56.987300,GOES-19,2025-08-30 20:00:00
-12.938200,-56.985600,GOES-19,2025-08-30 20:00:00
-12.996300,-56.900000,GOES-19,2025-08-30 20:00:00
-13.015100,-56.918400,GOES-19,2025-08-30 20:00:00
-13.015400,-56.898200,GOES-19,2025-08-30 20:00:00
-13.015600,-56.878100,GOES-19,2025-08-30 20:00:00
-13.034200,-56.916600,GOES-19,2025-08-30 20:00:00
-14.276600,-51.880700,GOES-19,2025-08-30 20:00:00
-16.222500,-52.656500,GOES-19,2025-08-30 20:00:00
-16.242100,-52.653600,GOES-19,2025-08-30 20:00:00
