lat,lon,satelite,data
-9.464600,-75.247100,GOES-19,2025-08-30 18:20:00
-9.464600,-75.228800,GOES-19,2025-08-30 18:20:00
-9.520200,-75.247100,GOES-19,2025-08-30 18:20:00
-9.742500,-74.917600,GOES-19,2025-08-30 18:20:00
-9.761100,-74.917600,GOES-19,2025-08-30 18:20:00
-10.679000,-65.510000,GOES-19,2025-08-30 18:20:00
-10.697700,-65.509300,GOES-19,2025-08-30 18:20:00
-10.697800,-65.490500,GOES-19,2025-08-30 18:20:00
-10.728400,-73.354000,GOES-19,2025-08-30 18:20:00
-10.728400,-73.335600,GOES-19,2025-08-30 18:20:00
-10.747000,-73.390700,GOES-19,2025-08-30 18:20:00
-10.747000,-73.372300,GOES-19,2025-08-30 18:20:00
-10.765600,-73.390500,GOES-19,2025-08-30 18:20:00
-10.784400,-73.261600,GOES-19,2025-08-30 18:20:00
-10.977800,-65.536100,GOES-19,2025-08-30 18:20:00
-11.064700,-72.835800,GOES-19,2025-08-30 18:20:00
-11.064700,-72.817300,GOES-19,2025-08-30 18:20:00
-11.138100,-74.419800,GOES-19,2025-08-30 18:20:00
-11.157800,-73.019300,GOES-19,2025-08-30 18:20:00
-11.157900,-73.000900,GOES-19,2025-08-30 18:20:00
-11.231400,-74.585400,GOES-19,2025-08-30 18:20:00
-11.362400,-75.783500,GOES-19,2025-08-30 18:20:00
-11.404700,-66.196600,GOES-19,2025-08-30 18:20:00
-11.423500,-66.195900,GOES-19,2025-08-30 18:20:00
-11.589900,-66.621600,GOES-19,2025-08-30 18:20:00
-11.590000,-66.602900,GOES-19,2025-08-30 18:20:00
-11.608700,-66.620900,GOES-19,2025-08-30 18:20:00
-11.608800,-66.602200,GOES-19,2025-08-30 18:20:00
-11.800900,-65.804800,GOES-19,2025-08-30 18:20:00
-11.854400,-66.292300,GOES-19,2025-08-30 18:20:00
-11.854500,-66.273500,GOES-19,2025-08-30 18:20:00
-12.276300,-64.971200,GOES-19,2025-08-30 18:20:00
-12.383400,-65.912800,GOES-19,2025-08-30 18:20:00
-12.383500,-65.893900,GOES-19,2025-08-30 18:20:00
-12.402300,-65.912000,GOES-19,2025-08-30 18:20:00
-12.422000,-65.760000,GOES-19,2025-08-30 18:20:00
-12.440900,-65.759200,GOES-19,2025-08-30 18:20:00
-12.515300,-65.926100,GOES-19,2025-08-30 18:20:00
-12.534200,-65.925300,GOES-19,2025-08-30 18:20:00
-13.199000,-65.421600,GOES-19,2025-08-30 18:20:00
-13.217900,-65.420700,GOES-19,2025-08-30 18:20:00
-13.236800,-65.438800,GOES-19,2025-08-30 18:20:00
-13.652400,-65.704300,GOES-19,2025-08-30 18:20:00
-13.652500,-65.685300,GOES-19,2025-08-30 18:20:00
-13.674500,-68.408900,GOES-19,2025-08-30 18:20:00
-14.679800,-65.978400,GOES-19,2025-08-30 18:20:00
-14.679900,-65.959200,GOES-19,2025-08-30 18:20:00
-14.844500,-67.095500,GOES-19,2025-08-30 18:20:00
-14.844600,-67.076500,GOES-19,2025-08-30 18:20:00
-14.887200,-66.426500,GOES-19,2025-08-30 18:20:00
-14.901700,-64.528100,GOES-19,2025-08-30 18:20:00
-14.921000,-64.507700,GOES-19,2025-08-30 18:20:00
-14.943800,-66.557400,GOES-19,2025-08-30 18:20:00
-14.944200,-66.500100,GOES-19,2025-08-30 18:20:00
-14.944300,-66.481000,GOES-19,2025-08-30 18:20:00
-14.963000,-66.556500,GOES-19,2025-08-30 18:20:00
-14.963100,-66.537400,GOES-19,2025-08-30 18:20:00
-14.963400,-66.499200,GOES-19,2025-08-30 18:20:00
-14.963500,-66.480100,GOES-19,2025-08-30 18:20:00
-15.345100,-64.327700,GOES-19,2025-08-30 18:20:00
-16.900200,-63.620200,GOES-19,2025-08-30 18:20:00
-17.640700,-60.547300,GOES-19,2025-08-30 18:20:00
-17.641000,-60.527200,GOES-19,2025-08-30 18:20:00
-17.641300,-60.507100,GOES-19,2025-08-30 18:20:00
-20.920000,-58.700700,GOES-19,2025-08-30 18:20:00
-22.346800,-56.805000,GOES-19,2025-08-30 18:20:00
-22.367500,-56.801700,GOES-19,2025-08-30 18:20:00
-27.883000,-64.032000,GOES-19,2025-08-30 18:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 18:20:00
-11.223500,-69.022700,GOES-19,2025-08-30 18:20:00
-11.390400,-69.446000,GOES-19,2025-08-30 18:20:00
-11.447200,-69.258800,GOES-19,2025-08-30 18:20:00
-11.690200,-69.401600,GOES-19,2025-08-30 18:20:00
-12.518100,-69.100600,GOES-19,2025-08-30 18:20:00
-12.518200,-69.081900,GOES-19,2025-08-30 18:20:00
-12.554800,-69.361100,GOES-19,2025-08-30 18:20:00
-12.797900,-69.896500,GOES-19,2025-08-30 18:20:00
-12.947800,-70.210300,GOES-19,2025-08-30 18:20:00
-8.661700,-63.855800,GOES-19,2025-08-30 18:20:00
-7.417400,-44.074900,GOES-19,2025-08-30 18:20:00
-11.330800,-43.663500,GOES-19,2025-08-30 18:20:00
-7.095100,-44.312800,GOES-19,2025-08-30 18:20:00
-6.178700,-43.999500,GOES-19,2025-08-30 18:20:00
-11.311200,-43.690000,GOES-19,2025-08-30 18:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 18:20:00
-8.875300,-45.073200,GOES-19,2025-08-30 18:20:00
-11.334200,-43.474200,GOES-19,2025-08-30 18:20:00
-13.992800,-44.541300,GOES-19,2025-08-30 18:20:00
-11.291500,-63.308100,GOES-19,2025-08-30 18:20:00
-9.504800,-48.854400,GOES-19,2025-08-30 18:20:00
-9.812300,-63.868000,GOES-19,2025-08-30 18:20:00
-6.209600,-42.760700,GOES-19,2025-08-30 18:20:00
-5.735700,-45.379600,GOES-19,2025-08-30 18:20:00
-5.420200,-42.917400,GOES-19,2025-08-30 18:20:00
-12.224800,-64.232800,GOES-19,2025-08-30 18:20:00
-8.177500,-45.056000,GOES-19,2025-08-30 18:20:00
-11.817300,-46.476700,GOES-19,2025-08-30 18:20:00
-7.076300,-44.314500,GOES-19,2025-08-30 18:20:00
-11.837300,-46.428700,GOES-19,2025-08-30 18:20:00
-11.330400,-43.687100,GOES-19,2025-08-30 18:20:00
-10.700600,-69.053900,GOES-19,2025-08-30 18:20:00
-11.331200,-43.639900,GOES-19,2025-08-30 18:20:00
-8.555200,-63.011400,GOES-19,2025-08-30 18:20:00
-8.555100,-63.030300,GOES-19,2025-08-30 18:20:00
-12.996100,-56.920100,GOES-19,2025-08-30 18:20:00
-8.650900,-62.458700,GOES-19,2025-08-30 18:20:00
-6.772400,-44.639700,GOES-19,2025-08-30 18:20:00
-7.954400,-46.409500,GOES-19,2025-08-30 18:20:00
-13.015100,-56.918400,GOES-19,2025-08-30 18:20:00
-14.599500,-54.529300,GOES-19,2025-08-30 18:20:00
-5.755700,-45.220000,GOES-19,2025-08-30 18:20:00
-8.874500,-72.322700,GOES-19,2025-08-30 18:20:00
-8.947900,-65.961600,GOES-19,2025-08-30 18:20:00
-7.954700,-46.387100,GOES-19,2025-08-30 18:20:00
-8.359500,-71.193600,GOES-19,2025-08-30 18:20:00
-6.166300,-43.350600,GOES-19,2025-08-30 18:20:00
-11.291900,-63.250900,GOES-19,2025-08-30 18:20:00
-9.749800,-65.093800,GOES-19,2025-08-30 18:20:00
-7.398500,-44.076800,GOES-19,2025-08-30 18:20:00
-7.110800,-44.587000,GOES-19,2025-08-30 18:20:00
-14.105000,-51.775400,GOES-19,2025-08-30 18:20:00
-10.423400,-64.503500,GOES-19,2025-08-30 18:20:00
-11.310600,-63.269100,GOES-19,2025-08-30 18:20:00
-8.557300,-62.633000,GOES-19,2025-08-30 18:20:00
-9.040700,-72.394500,GOES-19,2025-08-30 18:20:00
-11.211400,-45.032400,GOES-19,2025-08-30 18:20:00
-8.716300,-50.364400,GOES-19,2025-08-30 18:20:00
-8.929300,-72.816200,GOES-19,2025-08-30 18:20:00
-8.874500,-72.341000,GOES-19,2025-08-30 18:20:00
-9.675800,-65.021400,GOES-19,2025-08-30 18:20:00
-10.404600,-64.542000,GOES-19,2025-08-30 18:20:00
-11.065800,-44.613700,GOES-19,2025-08-30 18:20:00
-11.231000,-45.006600,GOES-19,2025-08-30 18:20:00
-6.306000,-44.403600,GOES-19,2025-08-30 18:20:00
-12.996300,-56.900000,GOES-19,2025-08-30 18:20:00
-11.084900,-44.611000,GOES-19,2025-08-30 18:20:00
-6.185500,-43.302300,GOES-19,2025-08-30 18:20:00
-11.067600,-52.041600,GOES-19,2025-08-30 18:20:00
-11.230600,-45.029700,GOES-19,2025-08-30 18:20:00
-7.584400,-42.701400,GOES-19,2025-08-30 18:20:00
-6.441700,-43.954800,GOES-19,2025-08-30 18:20:00
-6.474600,-44.412700,GOES-19,2025-08-30 18:20:00
-13.346000,-46.862300,GOES-19,2025-08-30 18:20:00
-11.310300,-63.307200,GOES-19,2025-08-30 18:20:00
-11.311600,-43.666400,GOES-19,2025-08-30 18:20:00
-10.719000,-65.038200,GOES-19,2025-08-30 18:20:00
-28.714200,-55.644700,GOES-19,2025-08-30 18:20:00
-12.938500,-56.965500,GOES-19,2025-08-30 18:20:00
-7.893700,-45.175500,GOES-19,2025-08-30 18:20:00
-8.669400,-62.457900,GOES-19,2025-08-30 18:20:00
-13.354300,-54.380000,GOES-19,2025-08-30 18:20:00
-13.363200,-46.972700,GOES-19,2025-08-30 18:20:00
-8.935700,-69.441800,GOES-19,2025-08-30 18:20:00
-7.427800,-44.809600,GOES-19,2025-08-30 18:20:00
-11.795900,-51.459300,GOES-19,2025-08-30 18:20:00
-11.291800,-63.270000,GOES-19,2025-08-30 18:20:00
-8.948000,-65.942900,GOES-19,2025-08-30 18:20:00
-13.326300,-46.888000,GOES-19,2025-08-30 18:20:00
-6.295900,-43.526300,GOES-19,2025-08-30 18:20:00
-6.003300,-44.724700,GOES-19,2025-08-30 18:20:00
-8.716100,-50.385600,GOES-19,2025-08-30 18:20:00
-14.051300,-44.530700,GOES-19,2025-08-30 18:20:00
-8.429600,-62.296900,GOES-19,2025-08-30 18:20:00
-11.734700,-51.761800,GOES-19,2025-08-30 18:20:00
