lat,lon,satelite,data
-14.921000,-64.507700,GOES-19,2025-08-30 18:50:00
-15.038300,-66.762800,GOES-19,2025-08-30 18:50:00
-15.973500,-63.140100,GOES-19,2025-08-30 18:50:00
-15.992900,-63.138700,GOES-19,2025-08-30 18:50:00
-17.473300,-59.881100,GOES-19,2025-08-30 18:50:00
-18.138300,-58.817600,GOES-19,2025-08-30 18:50:00
-18.610100,-63.369100,GOES-19,2025-08-30 18:50:00
-22.346800,-56.805000,GOES-19,2025-08-30 18:50:00
-22.347300,-56.783600,GOES-19,2025-08-30 18:50:00
-22.367500,-56.801700,GOES-19,2025-08-30 18:50:00
-24.706400,-59.744800,GOES-19,2025-08-30 18:50:00
-26.397200,-62.998800,GOES-19,2025-08-30 18:50:00
-26.854900,-54.306600,GOES-19,2025-08-30 18:50:00
-27.410900,-57.187500,GOES-19,2025-08-30 18:50:00
-6.185300,-43.325700,GOES-19,2025-08-30 18:50:00
-7.398500,-44.076800,GOES-19,2025-08-30 18:50:00
-6.781600,-43.763200,GOES-19,2025-08-30 18:50:00
-6.185500,-43.302300,GOES-19,2025-08-30 18:50:00
-6.185000,-43.349100,GOES-19,2025-08-30 18:50:00
-6.295900,-43.526300,GOES-19,2025-08-30 18:50:00
-7.893700,-45.175500,GOES-19,2025-08-30 18:50:00
-8.875300,-45.073200,GOES-19,2025-08-30 18:50:00
-8.866500,-45.733500,GOES-19,2025-08-30 18:50:00
-8.866200,-45.756100,GOES-19,2025-08-30 18:50:00
-11.065400,-44.637000,GOES-19,2025-08-30 18:50:00
-11.211400,-45.032400,GOES-19,2025-08-30 18:50:00
-11.065800,-44.613700,GOES-19,2025-08-30 18:50:00
-11.084900,-44.611000,GOES-19,2025-08-30 18:50:00
-11.315400,-43.453400,GOES-19,2025-08-30 18:50:00
-11.618000,-51.963700,GOES-19,2025-08-30 18:50:00
-13.346000,-46.862300,GOES-19,2025-08-30 18:50:00
-23.044600,-54.363300,GOES-19,2025-08-30 18:50:00
-14.030700,-44.581400,GOES-19,2025-08-30 18:50:00
-13.363200,-46.972700,GOES-19,2025-08-30 18:50:00
-7.417400,-44.074900,GOES-19,2025-08-30 18:50:00
-7.584200,-42.725100,GOES-19,2025-08-30 18:50:00
-6.166500,-43.327300,GOES-19,2025-08-30 18:50:00
-6.166300,-43.350600,GOES-19,2025-08-30 18:50:00
-10.423200,-64.541300,GOES-19,2025-08-30 18:50:00
-16.053800,-64.883500,GOES-19,2025-08-30 18:50:00
-16.639700,-62.502000,GOES-19,2025-08-30 18:50:00
-16.880700,-63.621600,GOES-19,2025-08-30 18:50:00
-16.923000,-63.305000,GOES-19,2025-08-30 18:50:00
-17.216500,-63.223700,GOES-19,2025-08-30 18:50:00
-17.311000,-60.278900,GOES-19,2025-08-30 18:50:00
-7.095100,-44.312800,GOES-19,2025-08-30 18:50:00
-12.434500,-63.917300,GOES-19,2025-08-30 18:50:00
-8.029900,-70.081000,GOES-19,2025-08-30 18:50:00
-9.657100,-65.040800,GOES-19,2025-08-30 18:50:00
-12.649400,-48.173100,GOES-19,2025-08-30 18:50:00
-12.415600,-63.918300,GOES-19,2025-08-30 18:50:00
-7.973500,-46.385400,GOES-19,2025-08-30 18:50:00
-12.224800,-64.232800,GOES-19,2025-08-30 18:50:00
-11.817300,-46.476700,GOES-19,2025-08-30 18:50:00
-7.076300,-44.314500,GOES-19,2025-08-30 18:50:00
-12.919200,-56.987300,GOES-19,2025-08-30 18:50:00
-6.963400,-44.324700,GOES-19,2025-08-30 18:50:00
-8.595600,-62.404000,GOES-19,2025-08-30 18:50:00
-8.555200,-63.011400,GOES-19,2025-08-30 18:50:00
-7.824300,-71.930000,GOES-19,2025-08-30 18:50:00
-8.555100,-63.030300,GOES-19,2025-08-30 18:50:00
-12.996100,-56.920100,GOES-19,2025-08-30 18:50:00
-6.772400,-44.639700,GOES-19,2025-08-30 18:50:00
-7.954400,-46.409500,GOES-19,2025-08-30 18:50:00
-13.015100,-56.918400,GOES-19,2025-08-30 18:50:00
-8.966400,-65.961000,GOES-19,2025-08-30 18:50:00
-6.272000,-46.014800,GOES-19,2025-08-30 18:50:00
-8.947900,-65.961600,GOES-19,2025-08-30 18:50:00
-7.954700,-46.387100,GOES-19,2025-08-30 18:50:00
-11.291900,-63.250900,GOES-19,2025-08-30 18:50:00
-8.819100,-72.323200,GOES-19,2025-08-30 18:50:00
-9.749800,-65.093800,GOES-19,2025-08-30 18:50:00
-8.929200,-62.428200,GOES-19,2025-08-30 18:50:00
-9.675900,-65.002600,GOES-19,2025-08-30 18:50:00
-8.531400,-64.010800,GOES-19,2025-08-30 18:50:00
-11.315000,-43.477100,GOES-19,2025-08-30 18:50:00
-10.487400,-51.637400,GOES-19,2025-08-30 18:50:00
-12.177800,-50.112600,GOES-19,2025-08-30 18:50:00
-8.929300,-72.816200,GOES-19,2025-08-30 18:50:00
-11.817700,-46.454100,GOES-19,2025-08-30 18:50:00
-10.404600,-64.542000,GOES-19,2025-08-30 18:50:00
-7.842700,-71.911600,GOES-19,2025-08-30 18:50:00
-23.065500,-54.359300,GOES-19,2025-08-30 18:50:00
-11.385800,-63.246200,GOES-19,2025-08-30 18:50:00
-12.996300,-56.900000,GOES-19,2025-08-30 18:50:00
-7.904500,-45.853500,GOES-19,2025-08-30 18:50:00
-7.954900,-46.364800,GOES-19,2025-08-30 18:50:00
-11.404500,-63.245300,GOES-19,2025-08-30 18:50:00
-12.938200,-56.985600,GOES-19,2025-08-30 18:50:00
-12.614900,-57.014300,GOES-19,2025-08-30 18:50:00
-11.797800,-46.502100,GOES-19,2025-08-30 18:50:00
-12.938500,-56.965500,GOES-19,2025-08-30 18:50:00
-12.648600,-48.217500,GOES-19,2025-08-30 18:50:00
-23.065000,-54.381400,GOES-19,2025-08-30 18:50:00
-8.029900,-70.099400,GOES-19,2025-08-30 18:50:00
-12.649000,-48.195300,GOES-19,2025-08-30 18:50:00
-9.657200,-65.022000,GOES-19,2025-08-30 18:50:00
-12.196900,-50.110200,GOES-19,2025-08-30 18:50:00
-12.919400,-56.967200,GOES-19,2025-08-30 18:50:00
-11.404400,-63.264400,GOES-19,2025-08-30 18:50:00
-8.966400,-65.979600,GOES-19,2025-08-30 18:50:00
-11.291800,-63.270000,GOES-19,2025-08-30 18:50:00
-11.857200,-46.380700,GOES-19,2025-08-30 18:50:00
-11.618300,-51.942700,GOES-19,2025-08-30 18:50:00
-9.831000,-63.867300,GOES-19,2025-08-30 18:50:00
-9.004600,-65.698800,GOES-19,2025-08-30 18:50:00
-8.429600,-62.296900,GOES-19,2025-08-30 18:50:00
