lat,lon,satelite,data
-10.747000,-73.372300,GOES-19,2025-08-30 18:30:00
-10.765700,-73.372100,GOES-19,2025-08-30 18:30:00
-10.784400,-73.261600,GOES-19,2025-08-30 18:30:00
-10.977800,-65.536100,GOES-19,2025-08-30 18:30:00
-10.977900,-65.517300,GOES-19,2025-08-30 18:30:00
-11.053100,-65.457900,GOES-19,2025-08-30 18:30:00
-11.064700,-72.817300,GOES-19,2025-08-30 18:30:00
-11.157800,-73.019300,GOES-19,2025-08-30 18:30:00
-11.157900,-73.000900,GOES-19,2025-08-30 18:30:00
-11.423500,-66.195900,GOES-19,2025-08-30 18:30:00
-11.589900,-66.621600,GOES-19,2025-08-30 18:30:00
-11.590000,-66.602900,GOES-19,2025-08-30 18:30:00
-11.608700,-66.620900,GOES-19,2025-08-30 18:30:00
-11.608800,-66.602200,GOES-19,2025-08-30 18:30:00
-11.782100,-65.805500,GOES-19,2025-08-30 18:30:00
-11.800900,-65.804800,GOES-19,2025-08-30 18:30:00
-12.276300,-64.971200,GOES-19,2025-08-30 18:30:00
-12.295200,-64.970300,GOES-19,2025-08-30 18:30:00
-12.402300,-65.912000,GOES-19,2025-08-30 18:30:00
-12.402400,-65.893100,GOES-19,2025-08-30 18:30:00
-12.402500,-65.874200,GOES-19,2025-08-30 18:30:00
-12.440900,-65.759200,GOES-19,2025-08-30 18:30:00
-12.459800,-65.758300,GOES-19,2025-08-30 18:30:00
-13.199000,-65.421600,GOES-19,2025-08-30 18:30:00
-13.217800,-65.439700,GOES-19,2025-08-30 18:30:00
-13.217900,-65.420700,GOES-19,2025-08-30 18:30:00
-13.652400,-65.704300,GOES-19,2025-08-30 18:30:00
-13.652500,-65.685300,GOES-19,2025-08-30 18:30:00
-13.674500,-68.408900,GOES-19,2025-08-30 18:30:00
-14.844500,-67.095500,GOES-19,2025-08-30 18:30:00
-14.844600,-67.076500,GOES-19,2025-08-30 18:30:00
-14.863700,-67.094700,GOES-19,2025-08-30 18:30:00
-14.863800,-67.075600,GOES-19,2025-08-30 18:30:00
-14.901700,-64.528100,GOES-19,2025-08-30 18:30:00
-14.920800,-64.526900,GOES-19,2025-08-30 18:30:00
-14.921000,-64.507700,GOES-19,2025-08-30 18:30:00
-14.940000,-64.525800,GOES-19,2025-08-30 18:30:00
-14.944100,-66.519200,GOES-19,2025-08-30 18:30:00
-14.944200,-66.500100,GOES-19,2025-08-30 18:30:00
-14.963000,-66.556500,GOES-19,2025-08-30 18:30:00
-14.963100,-66.537400,GOES-19,2025-08-30 18:30:00
-14.963400,-66.499200,GOES-19,2025-08-30 18:30:00
-14.963500,-66.480100,GOES-19,2025-08-30 18:30:00
-15.333700,-65.714800,GOES-19,2025-08-30 18:30:00
-15.352900,-65.713800,GOES-19,2025-08-30 18:30:00
-16.040900,-64.167100,GOES-19,2025-08-30 18:30:00
-16.880700,-63.621600,GOES-19,2025-08-30 18:30:00
-18.610100,-63.369100,GOES-19,2025-08-30 18:30:00
-22.346800,-56.805000,GOES-19,2025-08-30 18:30:00
-22.347300,-56.783600,GOES-19,2025-08-30 18:30:00
-22.367500,-56.801700,GOES-19,2025-08-30 18:30:00
-23.656900,-58.646500,GOES-19,2025-08-30 18:30:00
-27.410900,-57.187500,GOES-19,2025-08-30 18:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 18:30:00
-11.223500,-69.041300,GOES-19,2025-08-30 18:30:00
-11.615600,-69.291900,GOES-19,2025-08-30 18:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 18:30:00
-12.329500,-69.199100,GOES-19,2025-08-30 18:30:00
-12.329500,-69.180400,GOES-19,2025-08-30 18:30:00
-12.480200,-69.157700,GOES-19,2025-08-30 18:30:00
-12.797900,-69.896500,GOES-19,2025-08-30 18:30:00
-7.095100,-44.312800,GOES-19,2025-08-30 18:30:00
-11.311200,-43.690000,GOES-19,2025-08-30 18:30:00
-10.989700,-50.804300,GOES-19,2025-08-30 18:30:00
-8.029900,-70.081000,GOES-19,2025-08-30 18:30:00
-6.185300,-43.325700,GOES-19,2025-08-30 18:30:00
-8.875300,-45.073200,GOES-19,2025-08-30 18:30:00
-11.334200,-43.474200,GOES-19,2025-08-30 18:30:00
-8.352100,-62.924700,GOES-19,2025-08-30 18:30:00
-13.992800,-44.541300,GOES-19,2025-08-30 18:30:00
-9.504800,-48.854400,GOES-19,2025-08-30 18:30:00
-8.929300,-72.834400,GOES-19,2025-08-30 18:30:00
-7.229600,-44.046600,GOES-19,2025-08-30 18:30:00
-6.209600,-42.760700,GOES-19,2025-08-30 18:30:00
-14.031800,-44.534300,GOES-19,2025-08-30 18:30:00
-7.973500,-46.385400,GOES-19,2025-08-30 18:30:00
-9.023100,-65.716900,GOES-19,2025-08-30 18:30:00
-11.310400,-63.288100,GOES-19,2025-08-30 18:30:00
-12.224800,-64.232800,GOES-19,2025-08-30 18:30:00
-7.076300,-44.314500,GOES-19,2025-08-30 18:30:00
-6.493400,-44.411200,GOES-19,2025-08-30 18:30:00
-12.919200,-56.987300,GOES-19,2025-08-30 18:30:00
-6.963400,-44.324700,GOES-19,2025-08-30 18:30:00
-8.048300,-70.099100,GOES-19,2025-08-30 18:30:00
-8.555200,-63.011400,GOES-19,2025-08-30 18:30:00
-8.555100,-63.030300,GOES-19,2025-08-30 18:30:00
-12.996100,-56.920100,GOES-19,2025-08-30 18:30:00
-6.772400,-44.639700,GOES-19,2025-08-30 18:30:00
-7.954400,-46.409500,GOES-19,2025-08-30 18:30:00
-13.015100,-56.918400,GOES-19,2025-08-30 18:30:00
-6.166500,-43.327300,GOES-19,2025-08-30 18:30:00
-6.295600,-43.549600,GOES-19,2025-08-30 18:30:00
-7.973200,-46.407700,GOES-19,2025-08-30 18:30:00
-8.966400,-65.961000,GOES-19,2025-08-30 18:30:00
-8.947900,-65.961600,GOES-19,2025-08-30 18:30:00
-7.954700,-46.387100,GOES-19,2025-08-30 18:30:00
-8.359500,-71.193600,GOES-19,2025-08-30 18:30:00
-6.166300,-43.350600,GOES-19,2025-08-30 18:30:00
-14.031300,-44.557800,GOES-19,2025-08-30 18:30:00
-11.291900,-63.250900,GOES-19,2025-08-30 18:30:00
-8.819100,-72.323200,GOES-19,2025-08-30 18:30:00
-8.866500,-45.733500,GOES-19,2025-08-30 18:30:00
-14.012300,-44.537800,GOES-19,2025-08-30 18:30:00
-8.929200,-62.428200,GOES-19,2025-08-30 18:30:00
-9.675900,-65.002600,GOES-19,2025-08-30 18:30:00
-11.310600,-63.269100,GOES-19,2025-08-30 18:30:00
-5.397800,-43.340000,GOES-19,2025-08-30 18:30:00
-11.315000,-43.477100,GOES-19,2025-08-30 18:30:00
-8.557300,-62.633000,GOES-19,2025-08-30 18:30:00
-11.211400,-45.032400,GOES-19,2025-08-30 18:30:00
-10.487400,-51.637400,GOES-19,2025-08-30 18:30:00
-8.929300,-72.816200,GOES-19,2025-08-30 18:30:00
-10.423300,-64.522400,GOES-19,2025-08-30 18:30:00
-9.675800,-65.021400,GOES-19,2025-08-30 18:30:00
-10.404600,-64.542000,GOES-19,2025-08-30 18:30:00
-11.833400,-51.497500,GOES-19,2025-08-30 18:30:00
-11.065800,-44.613700,GOES-19,2025-08-30 18:30:00
-4.273700,-40.944400,GOES-19,2025-08-30 18:30:00
-11.569400,-47.608100,GOES-19,2025-08-30 18:30:00
-11.231000,-45.006600,GOES-19,2025-08-30 18:30:00
-11.291700,-63.289100,GOES-19,2025-08-30 18:30:00
-13.355900,-51.764200,GOES-19,2025-08-30 18:30:00
-13.361900,-47.040600,GOES-19,2025-08-30 18:30:00
-11.084900,-44.611000,GOES-19,2025-08-30 18:30:00
-6.185500,-43.302300,GOES-19,2025-08-30 18:30:00
-11.310700,-63.250000,GOES-19,2025-08-30 18:30:00
-7.954900,-46.364800,GOES-19,2025-08-30 18:30:00
-11.230600,-45.029700,GOES-19,2025-08-30 18:30:00
-6.474600,-44.412700,GOES-19,2025-08-30 18:30:00
-13.346000,-46.862300,GOES-19,2025-08-30 18:30:00
-13.362300,-47.018000,GOES-19,2025-08-30 18:30:00
-12.938200,-56.985600,GOES-19,2025-08-30 18:30:00
-11.311600,-43.666400,GOES-19,2025-08-30 18:30:00
-12.614900,-57.014300,GOES-19,2025-08-30 18:30:00
-12.938500,-56.965500,GOES-19,2025-08-30 18:30:00
-8.728800,-71.024300,GOES-19,2025-08-30 18:30:00
-13.354300,-54.380000,GOES-19,2025-08-30 18:30:00
-8.311100,-44.928100,GOES-19,2025-08-30 18:30:00
-7.210500,-44.071500,GOES-19,2025-08-30 18:30:00
-11.314600,-43.500800,GOES-19,2025-08-30 18:30:00
-7.427800,-44.809600,GOES-19,2025-08-30 18:30:00
-11.330800,-43.663500,GOES-19,2025-08-30 18:30:00
-13.326300,-46.888000,GOES-19,2025-08-30 18:30:00
-6.185000,-43.349100,GOES-19,2025-08-30 18:30:00
-13.325400,-46.933300,GOES-19,2025-08-30 18:30:00
-6.295900,-43.526300,GOES-19,2025-08-30 18:30:00
-6.003300,-44.724700,GOES-19,2025-08-30 18:30:00
-9.831000,-63.867300,GOES-19,2025-08-30 18:30:00
-9.004600,-65.698800,GOES-19,2025-08-30 18:30:00
-8.429600,-62.296900,GOES-19,2025-08-30 18:30:00
-8.651300,-75.301100,GOES-19,2025-08-30 18:40:00
-0.191700,-91.363800,GOES-19,2025-08-30 18:40:00
-0.209900,-91.363800,GOES-19,2025-08-30 18:40:00
-4.129000,-73.582200,GOES-19,2025-08-30 18:40:00
-5.915900,-75.733800,GOES-19,2025-08-30 18:40:00
-5.934300,-76.295700,GOES-19,2025-08-30 18:40:00
-5.934100,-75.733800,GOES-19,2025-08-30 18:40:00
-5.934100,-75.715700,GOES-19,2025-08-30 18:40:00
-7.197600,-75.027300,GOES-19,2025-08-30 18:40:00
-7.528500,-76.373600,GOES-19,2025-08-30 18:40:00
-7.528500,-76.355400,GOES-19,2025-08-30 18:40:00
-7.804500,-76.684300,GOES-19,2025-08-30 18:40:00
-8.356200,-74.735600,GOES-19,2025-08-30 18:40:00
-8.374600,-74.863200,GOES-19,2025-08-30 18:40:00
-8.393000,-74.845000,GOES-19,2025-08-30 18:40:00
-8.393100,-74.826800,GOES-19,2025-08-30 18:40:00
-8.393300,-73.987800,GOES-19,2025-08-30 18:40:00
-8.411700,-73.987700,GOES-19,2025-08-30 18:40:00
-8.429900,-75.319200,GOES-19,2025-08-30 18:40:00
-8.430200,-73.841700,GOES-19,2025-08-30 18:40:00
-8.559000,-74.735400,GOES-19,2025-08-30 18:40:00
-8.634200,-77.492400,GOES-19,2025-08-30 18:40:00
-8.633300,-76.451100,GOES-19,2025-08-30 18:40:00
-8.762000,-75.374300,GOES-19,2025-08-30 18:40:00
-8.872800,-75.100400,GOES-19,2025-08-30 18:40:00
-8.872800,-74.917800,GOES-19,2025-08-30 18:40:00
-8.891300,-74.917800,GOES-19,2025-08-30 18:40:00
-9.057600,-74.936000,GOES-19,2025-08-30 18:40:00
-9.057600,-74.917800,GOES-19,2025-08-30 18:40:00
-9.076000,-74.917800,GOES-19,2025-08-30 18:40:00
-9.168500,-75.393100,GOES-19,2025-08-30 18:40:00
-9.335100,-74.460400,GOES-19,2025-08-30 18:40:00
-9.520200,-75.247100,GOES-19,2025-08-30 18:40:00
-9.520200,-75.228800,GOES-19,2025-08-30 18:40:00
-9.668400,-75.320500,GOES-19,2025-08-30 18:40:00
-9.835300,-75.009200,GOES-19,2025-08-30 18:40:00
-9.835300,-74.990800,GOES-19,2025-08-30 18:40:00
-9.853800,-74.954200,GOES-19,2025-08-30 18:40:00
-9.872700,-73.964400,GOES-19,2025-08-30 18:40:00
-10.660700,-65.454300,GOES-19,2025-08-30 18:40:00
-10.697700,-65.509300,GOES-19,2025-08-30 18:40:00
-10.697800,-65.490500,GOES-19,2025-08-30 18:40:00
-10.747000,-73.390700,GOES-19,2025-08-30 18:40:00
-10.747000,-73.372300,GOES-19,2025-08-30 18:40:00
-10.784400,-73.261600,GOES-19,2025-08-30 18:40:00
-10.977800,-65.536100,GOES-19,2025-08-30 18:40:00
-10.977900,-65.517300,GOES-19,2025-08-30 18:40:00
-11.157800,-73.019300,GOES-19,2025-08-30 18:40:00
-11.157900,-73.000900,GOES-19,2025-08-30 18:40:00
-11.423500,-66.195900,GOES-19,2025-08-30 18:40:00
-11.589900,-66.621600,GOES-19,2025-08-30 18:40:00
-11.590000,-66.602900,GOES-19,2025-08-30 18:40:00
-11.608800,-66.602200,GOES-19,2025-08-30 18:40:00
-12.383400,-65.912800,GOES-19,2025-08-30 18:40:00
-12.383600,-65.875000,GOES-19,2025-08-30 18:40:00
-12.402500,-65.874200,GOES-19,2025-08-30 18:40:00
-12.421200,-65.892300,GOES-19,2025-08-30 18:40:00
-12.440900,-65.759200,GOES-19,2025-08-30 18:40:00
-12.459800,-65.758300,GOES-19,2025-08-30 18:40:00
-15.038300,-66.762800,GOES-19,2025-08-30 18:40:00
-13.038000,-66.962200,GOES-19,2025-08-30 18:40:00
-13.199000,-65.421600,GOES-19,2025-08-30 18:40:00
-13.217800,-65.439700,GOES-19,2025-08-30 18:40:00
-13.217900,-65.420700,GOES-19,2025-08-30 18:40:00
-13.674500,-68.408900,GOES-19,2025-08-30 18:40:00
-14.270600,-64.506700,GOES-19,2025-08-30 18:40:00
-14.630400,-64.908800,GOES-19,2025-08-30 18:40:00
-14.863700,-67.094700,GOES-19,2025-08-30 18:40:00
-14.901700,-64.528100,GOES-19,2025-08-30 18:40:00
-14.920800,-64.526900,GOES-19,2025-08-30 18:40:00
-15.333700,-65.714800,GOES-19,2025-08-30 18:40:00
-15.345100,-64.327700,GOES-19,2025-08-30 18:40:00
-15.352900,-65.713800,GOES-19,2025-08-30 18:40:00
-15.973500,-63.140100,GOES-19,2025-08-30 18:40:00
-15.992900,-63.138700,GOES-19,2025-08-30 18:40:00
-16.040900,-64.167100,GOES-19,2025-08-30 18:40:00
-16.226600,-63.004400,GOES-19,2025-08-30 18:40:00
-16.620200,-62.503500,GOES-19,2025-08-30 18:40:00
-16.639700,-62.502000,GOES-19,2025-08-30 18:40:00
-16.880700,-63.621600,GOES-19,2025-08-30 18:40:00
-16.923000,-63.305000,GOES-19,2025-08-30 18:40:00
-17.063400,-62.940700,GOES-19,2025-08-30 18:40:00
-17.063600,-62.921000,GOES-19,2025-08-30 18:40:00
-17.216500,-63.223700,GOES-19,2025-08-30 18:40:00
-17.313700,-60.078000,GOES-19,2025-08-30 18:40:00
-17.314000,-60.057900,GOES-19,2025-08-30 18:40:00
-18.610100,-63.369100,GOES-19,2025-08-30 18:40:00
-18.610300,-63.349200,GOES-19,2025-08-30 18:40:00
-22.346800,-56.805000,GOES-19,2025-08-30 18:40:00
-22.347300,-56.783600,GOES-19,2025-08-30 18:40:00
-22.367500,-56.801700,GOES-19,2025-08-30 18:40:00
-27.410900,-57.187500,GOES-19,2025-08-30 18:40:00
-11.185500,-69.190800,GOES-19,2025-08-30 18:40:00
-11.204800,-69.023100,GOES-19,2025-08-30 18:40:00
-11.223500,-69.022700,GOES-19,2025-08-30 18:40:00
-11.757000,-66.953400,GOES-19,2025-08-30 18:40:00
-11.775800,-66.952700,GOES-19,2025-08-30 18:40:00
-12.329500,-69.180400,GOES-19,2025-08-30 18:40:00
-12.797900,-69.896500,GOES-19,2025-08-30 18:40:00
-8.661700,-63.855800,GOES-19,2025-08-30 18:40:00
-7.417400,-44.074900,GOES-19,2025-08-30 18:40:00
-7.095100,-44.312800,GOES-19,2025-08-30 18:40:00
-6.178700,-43.999500,GOES-19,2025-08-30 18:40:00
-11.315400,-43.453400,GOES-19,2025-08-30 18:40:00
-8.029900,-70.081000,GOES-19,2025-08-30 18:40:00
-6.185300,-43.325700,GOES-19,2025-08-30 18:40:00
-8.875300,-45.073200,GOES-19,2025-08-30 18:40:00
-11.334200,-43.474200,GOES-19,2025-08-30 18:40:00
-12.649400,-48.173100,GOES-19,2025-08-30 18:40:00
-13.992800,-44.541300,GOES-19,2025-08-30 18:40:00
-8.929300,-72.834400,GOES-19,2025-08-30 18:40:00
-8.397100,-70.772100,GOES-19,2025-08-30 18:40:00
-7.973500,-46.385400,GOES-19,2025-08-30 18:40:00
-4.912700,-43.140200,GOES-19,2025-08-30 18:40:00
-12.224800,-64.232800,GOES-19,2025-08-30 18:40:00
-8.177500,-45.056000,GOES-19,2025-08-30 18:40:00
-11.817300,-46.476700,GOES-19,2025-08-30 18:40:00
-7.076300,-44.314500,GOES-19,2025-08-30 18:40:00
-11.837300,-46.428700,GOES-19,2025-08-30 18:40:00
-12.919200,-56.987300,GOES-19,2025-08-30 18:40:00
-6.963400,-44.324700,GOES-19,2025-08-30 18:40:00
-13.498600,-46.951700,GOES-19,2025-08-30 18:40:00
-11.331200,-43.639900,GOES-19,2025-08-30 18:40:00
-9.675700,-65.040100,GOES-19,2025-08-30 18:40:00
-8.048300,-70.099100,GOES-19,2025-08-30 18:40:00
-8.555200,-63.011400,GOES-19,2025-08-30 18:40:00
-7.824300,-71.930000,GOES-19,2025-08-30 18:40:00
-8.555100,-63.030300,GOES-19,2025-08-30 18:40:00
-12.996100,-56.920100,GOES-19,2025-08-30 18:40:00
-8.650900,-62.458700,GOES-19,2025-08-30 18:40:00
-6.772400,-44.639700,GOES-19,2025-08-30 18:40:00
-7.954400,-46.409500,GOES-19,2025-08-30 18:40:00
-13.015100,-56.918400,GOES-19,2025-08-30 18:40:00
-6.166500,-43.327300,GOES-19,2025-08-30 18:40:00
-8.966400,-65.961000,GOES-19,2025-08-30 18:40:00
-4.894000,-43.141500,GOES-19,2025-08-30 18:40:00
-8.947900,-65.961600,GOES-19,2025-08-30 18:40:00
-7.954700,-46.387100,GOES-19,2025-08-30 18:40:00
-8.359500,-71.193600,GOES-19,2025-08-30 18:40:00
-6.166300,-43.350600,GOES-19,2025-08-30 18:40:00
-8.651000,-62.439700,GOES-19,2025-08-30 18:40:00
-14.031300,-44.557800,GOES-19,2025-08-30 18:40:00
-11.291900,-63.250900,GOES-19,2025-08-30 18:40:00
-8.819100,-72.323200,GOES-19,2025-08-30 18:40:00
-9.749800,-65.093800,GOES-19,2025-08-30 18:40:00
-8.866500,-45.733500,GOES-19,2025-08-30 18:40:00
-14.389000,-52.078700,GOES-19,2025-08-30 18:40:00
-8.929200,-62.428200,GOES-19,2025-08-30 18:40:00
-9.675900,-65.002600,GOES-19,2025-08-30 18:40:00
-6.781600,-43.763200,GOES-19,2025-08-30 18:40:00
-11.315000,-43.477100,GOES-19,2025-08-30 18:40:00
-9.639200,-64.910100,GOES-19,2025-08-30 18:40:00
-5.717000,-45.380900,GOES-19,2025-08-30 18:40:00
-10.487400,-51.637400,GOES-19,2025-08-30 18:40:00
-8.929300,-72.816200,GOES-19,2025-08-30 18:40:00
-11.817700,-46.454100,GOES-19,2025-08-30 18:40:00
-11.370900,-43.563100,GOES-19,2025-08-30 18:40:00
-11.370100,-43.610400,GOES-19,2025-08-30 18:40:00
-9.675800,-65.021400,GOES-19,2025-08-30 18:40:00
-10.404600,-64.542000,GOES-19,2025-08-30 18:40:00
-11.082600,-44.750300,GOES-19,2025-08-30 18:40:00
-11.833400,-51.497500,GOES-19,2025-08-30 18:40:00
-11.065800,-44.613700,GOES-19,2025-08-30 18:40:00
-8.264900,-73.094500,GOES-19,2025-08-30 18:40:00
-4.273700,-40.944400,GOES-19,2025-08-30 18:40:00
-11.291700,-63.289100,GOES-19,2025-08-30 18:40:00
-7.622800,-42.650100,GOES-19,2025-08-30 18:40:00
-12.996300,-56.900000,GOES-19,2025-08-30 18:40:00
-7.641700,-42.648100,GOES-19,2025-08-30 18:40:00
-11.084900,-44.611000,GOES-19,2025-08-30 18:40:00
-6.185500,-43.302300,GOES-19,2025-08-30 18:40:00
-11.351700,-43.566000,GOES-19,2025-08-30 18:40:00
-7.954900,-46.364800,GOES-19,2025-08-30 18:40:00
-5.823900,-43.865600,GOES-19,2025-08-30 18:40:00
-12.633900,-57.012700,GOES-19,2025-08-30 18:40:00
-13.346000,-46.862300,GOES-19,2025-08-30 18:40:00
-12.938200,-56.985600,GOES-19,2025-08-30 18:40:00
-11.311600,-43.666400,GOES-19,2025-08-30 18:40:00
-12.614900,-57.014300,GOES-19,2025-08-30 18:40:00
-10.423200,-64.541300,GOES-19,2025-08-30 18:40:00
-12.938500,-56.965500,GOES-19,2025-08-30 18:40:00
-12.649000,-48.195300,GOES-19,2025-08-30 18:40:00
-8.781600,-72.817200,GOES-19,2025-08-30 18:40:00
-8.669400,-62.457900,GOES-19,2025-08-30 18:40:00
-11.312000,-43.642800,GOES-19,2025-08-30 18:40:00
-5.698300,-45.382200,GOES-19,2025-08-30 18:40:00
-8.293700,-46.332300,GOES-19,2025-08-30 18:40:00
-11.292900,-43.645600,GOES-19,2025-08-30 18:40:00
-11.330800,-43.663500,GOES-19,2025-08-30 18:40:00
-11.291800,-63.270000,GOES-19,2025-08-30 18:40:00
-11.857200,-46.380700,GOES-19,2025-08-30 18:40:00
-8.948000,-65.942900,GOES-19,2025-08-30 18:40:00
-6.185000,-43.349100,GOES-19,2025-08-30 18:40:00
-6.295900,-43.526300,GOES-19,2025-08-30 18:40:00
-14.051300,-44.530700,GOES-19,2025-08-30 18:40:00
-9.004600,-65.698800,GOES-19,2025-08-30 18:40:00
-8.429600,-62.296900,GOES-19,2025-08-30 18:40:00
-11.370500,-43.586800,GOES-19,2025-08-30 18:40:00
