lat,lon,satelite,data
-9.115500,-65.769900,GOES-19,2025-08-30 14:00:00
-13.325800,-46.910700,GOES-19,2025-08-30 14:00:00
-14.031300,-44.557800,GOES-19,2025-08-30 14:00:00
-11.332100,-43.592600,GOES-19,2025-08-30 14:00:00
-10.381200,-57.824500,GOES-19,2025-08-30 14:00:00
-6.407000,-45.577800,GOES-19,2025-08-30 14:00:00
-7.110800,-44.587000,GOES-19,2025-08-30 14:00:00
-8.866500,-45.733500,GOES-19,2025-08-30 14:00:00
-10.990000,-50.783000,GOES-19,2025-08-30 14:00:00
-14.012300,-44.537800,GOES-19,2025-08-30 14:00:00
-12.668200,-48.192600,GOES-19,2025-08-30 14:00:00
-9.137800,-49.623000,GOES-19,2025-08-30 14:00:00
-6.781600,-43.763200,GOES-19,2025-08-30 14:00:00
-14.105000,-51.775400,GOES-19,2025-08-30 14:00:00
-10.816100,-47.102400,GOES-19,2025-08-30 14:00:00
-11.895200,-46.398000,GOES-19,2025-08-30 14:00:00
-12.668600,-48.170400,GOES-19,2025-08-30 14:00:00
-7.195900,-43.701900,GOES-19,2025-08-30 14:00:00
-11.370900,-43.563100,GOES-19,2025-08-30 14:00:00
-13.364900,-46.882000,GOES-19,2025-08-30 14:00:00
-14.467400,-52.004600,GOES-19,2025-08-30 14:00:00
-11.895600,-46.375300,GOES-19,2025-08-30 14:00:00
-11.352100,-43.542300,GOES-19,2025-08-30 14:00:00
-11.065800,-44.613700,GOES-19,2025-08-30 14:00:00
-8.082000,-48.401900,GOES-19,2025-08-30 14:00:00
-7.725700,-50.275100,GOES-19,2025-08-30 14:00:00
-7.603300,-42.699500,GOES-19,2025-08-30 14:00:00
-11.084900,-44.611000,GOES-19,2025-08-30 14:00:00
-6.823700,-43.340200,GOES-19,2025-08-30 14:00:00
-11.351700,-43.566000,GOES-19,2025-08-30 14:00:00
-6.178500,-44.022600,GOES-19,2025-08-30 14:00:00
-9.462000,-60.549000,GOES-19,2025-08-30 14:00:00
-9.443200,-60.569200,GOES-19,2025-08-30 14:00:00
-7.584400,-42.701400,GOES-19,2025-08-30 14:00:00
-13.346000,-46.862300,GOES-19,2025-08-30 14:00:00
-13.362300,-47.018000,GOES-19,2025-08-30 14:00:00
-8.884300,-60.731500,GOES-19,2025-08-30 14:00:00
-6.781400,-43.786500,GOES-19,2025-08-30 14:00:00
-13.381700,-47.015000,GOES-19,2025-08-30 14:00:00
-9.152400,-65.806100,GOES-19,2025-08-30 14:00:00
-11.894800,-46.420700,GOES-19,2025-08-30 14:00:00
-14.448400,-51.985800,GOES-19,2025-08-30 14:00:00
-20.504800,-57.086100,GOES-19,2025-08-30 14:00:00
-13.363200,-46.972700,GOES-19,2025-08-30 14:00:00
-9.079900,-65.434900,GOES-19,2025-08-30 14:00:00
-6.197500,-43.998000,GOES-19,2025-08-30 14:00:00
-9.061300,-65.454200,GOES-19,2025-08-30 14:00:00
-6.185000,-43.349100,GOES-19,2025-08-30 14:00:00
-6.425500,-45.598900,GOES-19,2025-08-30 14:00:00
-9.133700,-65.825300,GOES-19,2025-08-30 14:00:00
-7.446600,-44.807900,GOES-19,2025-08-30 14:00:00
-13.362800,-46.995300,GOES-19,2025-08-30 14:00:00
-10.816400,-47.080100,GOES-19,2025-08-30 14:00:00
-9.061400,-65.435500,GOES-19,2025-08-30 14:00:00
-13.401000,-47.012000,GOES-19,2025-08-30 14:00:00
-11.370500,-43.586800,GOES-19,2025-08-30 14:00:00
-11.734700,-51.761800,GOES-19,2025-08-30 14:00:00
