lat,lon,satelite,data
-13.553300,-66.335600,GOES-19,2025-08-30 19:30:00
-14.270600,-64.506700,GOES-19,2025-08-30 19:30:00
-14.679900,-65.959200,GOES-19,2025-08-30 19:30:00
-14.944100,-66.519200,GOES-19,2025-08-30 19:30:00
-14.944200,-66.500100,GOES-19,2025-08-30 19:30:00
-14.963000,-66.556500,GOES-19,2025-08-30 19:30:00
-15.035500,-64.578000,GOES-19,2025-08-30 19:30:00
-15.352900,-65.713800,GOES-19,2025-08-30 19:30:00
-15.353100,-65.694600,GOES-19,2025-08-30 19:30:00
-15.973500,-63.140100,GOES-19,2025-08-30 19:30:00
-15.973700,-63.120500,GOES-19,2025-08-30 19:30:00
-15.992900,-63.138700,GOES-19,2025-08-30 19:30:00
-15.993100,-63.119100,GOES-19,2025-08-30 19:30:00
-16.040900,-64.167100,GOES-19,2025-08-30 19:30:00
-16.620200,-62.503500,GOES-19,2025-08-30 19:30:00
-17.219100,-61.325700,GOES-19,2025-08-30 19:30:00
-17.314000,-60.057900,GOES-19,2025-08-30 19:30:00
-18.590300,-63.370700,GOES-19,2025-08-30 19:30:00
-18.610100,-63.369100,GOES-19,2025-08-30 19:30:00
-18.610300,-63.349200,GOES-19,2025-08-30 19:30:00
-22.346800,-56.805000,GOES-19,2025-08-30 19:30:00
-22.367500,-56.801700,GOES-19,2025-08-30 19:30:00
-25.470300,-63.321200,GOES-19,2025-08-30 19:30:00
-25.470600,-63.300200,GOES-19,2025-08-30 19:30:00
-25.491700,-63.318700,GOES-19,2025-08-30 19:30:00
-26.526300,-63.025200,GOES-19,2025-08-30 19:30:00
-26.526600,-63.003900,GOES-19,2025-08-30 19:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 19:30:00
-11.428000,-69.389300,GOES-19,2025-08-30 19:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 19:30:00
-11.775800,-66.952700,GOES-19,2025-08-30 19:30:00
-12.555700,-69.136900,GOES-19,2025-08-30 19:30:00
-12.947800,-70.210300,GOES-19,2025-08-30 19:30:00
-10.404700,-64.523200,GOES-19,2025-08-30 19:30:00
-11.065400,-44.637000,GOES-19,2025-08-30 19:30:00
-7.095100,-44.312800,GOES-19,2025-08-30 19:30:00
-6.178700,-43.999500,GOES-19,2025-08-30 19:30:00
-12.434500,-63.917300,GOES-19,2025-08-30 19:30:00
-8.029900,-70.081000,GOES-19,2025-08-30 19:30:00
-6.185300,-43.325700,GOES-19,2025-08-30 19:30:00
-8.311400,-44.905200,GOES-19,2025-08-30 19:30:00
-13.992800,-44.541300,GOES-19,2025-08-30 19:30:00
-12.415600,-63.918300,GOES-19,2025-08-30 19:30:00
-14.031800,-44.534300,GOES-19,2025-08-30 19:30:00
-7.973500,-46.385400,GOES-19,2025-08-30 19:30:00
-12.224800,-64.232800,GOES-19,2025-08-30 19:30:00
-7.092000,-44.588700,GOES-19,2025-08-30 19:30:00
-7.076300,-44.314500,GOES-19,2025-08-30 19:30:00
-9.431200,-62.330300,GOES-19,2025-08-30 19:30:00
-11.837300,-46.428700,GOES-19,2025-08-30 19:30:00
-12.919200,-56.987300,GOES-19,2025-08-30 19:30:00
-9.675700,-65.040100,GOES-19,2025-08-30 19:30:00
-8.048300,-70.099100,GOES-19,2025-08-30 19:30:00
-8.555200,-63.011400,GOES-19,2025-08-30 19:30:00
-8.555100,-63.030300,GOES-19,2025-08-30 19:30:00
-7.954400,-46.409500,GOES-19,2025-08-30 19:30:00
-7.427200,-50.255000,GOES-19,2025-08-30 19:30:00
-6.166500,-43.327300,GOES-19,2025-08-30 19:30:00
-4.760200,-46.091900,GOES-19,2025-08-30 19:30:00
-8.966400,-65.961000,GOES-19,2025-08-30 19:30:00
-8.947900,-65.961600,GOES-19,2025-08-30 19:30:00
-7.954700,-46.387100,GOES-19,2025-08-30 19:30:00
-14.690100,-56.185100,GOES-19,2025-08-30 19:30:00
-4.232200,-47.202200,GOES-19,2025-08-30 19:30:00
-14.031300,-44.557800,GOES-19,2025-08-30 19:30:00
-11.291900,-63.250900,GOES-19,2025-08-30 19:30:00
-9.431100,-62.349300,GOES-19,2025-08-30 19:30:00
-12.434700,-63.898300,GOES-19,2025-08-30 19:30:00
-6.797700,-44.016600,GOES-19,2025-08-30 19:30:00
-11.315000,-43.477100,GOES-19,2025-08-30 19:30:00
-11.550300,-47.610600,GOES-19,2025-08-30 19:30:00
-11.211400,-45.032400,GOES-19,2025-08-30 19:30:00
-12.177800,-50.112600,GOES-19,2025-08-30 19:30:00
-10.423300,-64.522400,GOES-19,2025-08-30 19:30:00
-11.370900,-43.563100,GOES-19,2025-08-30 19:30:00
-8.292200,-44.930000,GOES-19,2025-08-30 19:30:00
-9.675800,-65.021400,GOES-19,2025-08-30 19:30:00
-9.755600,-45.701000,GOES-19,2025-08-30 19:30:00
-10.404600,-64.542000,GOES-19,2025-08-30 19:30:00
-11.065800,-44.613700,GOES-19,2025-08-30 19:30:00
-11.569400,-47.608100,GOES-19,2025-08-30 19:30:00
-12.996300,-56.900000,GOES-19,2025-08-30 19:30:00
-11.084900,-44.611000,GOES-19,2025-08-30 19:30:00
-11.067600,-52.041600,GOES-19,2025-08-30 19:30:00
-7.954900,-46.364800,GOES-19,2025-08-30 19:30:00
-12.225000,-64.213800,GOES-19,2025-08-30 19:30:00
-8.964300,-50.002300,GOES-19,2025-08-30 19:30:00
-12.633900,-57.012700,GOES-19,2025-08-30 19:30:00
-13.346000,-46.862300,GOES-19,2025-08-30 19:30:00
-12.938200,-56.985600,GOES-19,2025-08-30 19:30:00
-12.614900,-57.014300,GOES-19,2025-08-30 19:30:00
-10.423200,-64.541300,GOES-19,2025-08-30 19:30:00
-10.970500,-50.827600,GOES-19,2025-08-30 19:30:00
-23.065000,-54.381400,GOES-19,2025-08-30 19:30:00
-8.029900,-70.099400,GOES-19,2025-08-30 19:30:00
-12.523000,-53.827800,GOES-19,2025-08-30 19:30:00
-11.818100,-46.431400,GOES-19,2025-08-30 19:30:00
-8.311100,-44.928100,GOES-19,2025-08-30 19:30:00
-12.919400,-56.967200,GOES-19,2025-08-30 19:30:00
-8.966400,-65.979600,GOES-19,2025-08-30 19:30:00
-11.291800,-63.270000,GOES-19,2025-08-30 19:30:00
-13.325400,-46.933300,GOES-19,2025-08-30 19:30:00
-11.084500,-44.634300,GOES-19,2025-08-30 19:30:00
-8.966500,-65.942400,GOES-19,2025-08-30 19:30:00
