lat,lon,satelite,data
-8.910100,-73.821700,GOES-19,2025-08-30 17:30:00
-8.983600,-74.917800,GOES-19,2025-08-30 17:30:00
-9.002100,-75.392900,GOES-19,2025-08-30 17:30:00
-9.002100,-74.917800,GOES-19,2025-08-30 17:30:00
-9.020600,-75.392900,GOES-19,2025-08-30 17:30:00
-9.057600,-74.917800,GOES-19,2025-08-30 17:30:00
-9.168500,-75.393100,GOES-19,2025-08-30 17:30:00
-9.390500,-74.899400,GOES-19,2025-08-30 17:30:00
-9.390500,-74.881100,GOES-19,2025-08-30 17:30:00
-9.446100,-75.100600,GOES-19,2025-08-30 17:30:00
-9.705500,-75.009200,GOES-19,2025-08-30 17:30:00
-10.021200,-73.872100,GOES-19,2025-08-30 17:30:00
-10.039800,-73.872000,GOES-19,2025-08-30 17:30:00
-10.784400,-73.261600,GOES-19,2025-08-30 17:30:00
-11.139200,-73.019500,GOES-19,2025-08-30 17:30:00
-11.156800,-74.254000,GOES-19,2025-08-30 17:30:00
-11.589900,-66.621600,GOES-19,2025-08-30 17:30:00
-11.608700,-66.620900,GOES-19,2025-08-30 17:30:00
-11.854400,-66.292300,GOES-19,2025-08-30 17:30:00
-11.854500,-66.273500,GOES-19,2025-08-30 17:30:00
-11.873200,-66.291600,GOES-19,2025-08-30 17:30:00
-11.873300,-66.272700,GOES-19,2025-08-30 17:30:00
-12.383400,-65.912800,GOES-19,2025-08-30 17:30:00
-12.402300,-65.912000,GOES-19,2025-08-30 17:30:00
-12.402400,-65.893100,GOES-19,2025-08-30 17:30:00
-12.440900,-65.759200,GOES-19,2025-08-30 17:30:00
-12.847300,-64.296600,GOES-19,2025-08-30 17:30:00
-13.199000,-65.421600,GOES-19,2025-08-30 17:30:00
-13.199100,-65.402600,GOES-19,2025-08-30 17:30:00
-13.236900,-65.419800,GOES-19,2025-08-30 17:30:00
-14.868200,-66.408300,GOES-19,2025-08-30 17:30:00
-14.887200,-66.426500,GOES-19,2025-08-30 17:30:00
-14.887400,-66.407400,GOES-19,2025-08-30 17:30:00
-14.901700,-64.528100,GOES-19,2025-08-30 17:30:00
-14.944200,-66.500100,GOES-19,2025-08-30 17:30:00
-14.944300,-66.481000,GOES-19,2025-08-30 17:30:00
-14.963400,-66.499200,GOES-19,2025-08-30 17:30:00
-14.963500,-66.480100,GOES-19,2025-08-30 17:30:00
-15.757300,-65.711000,GOES-19,2025-08-30 17:30:00
-17.262800,-60.963200,GOES-19,2025-08-30 17:30:00
-17.282400,-60.961400,GOES-19,2025-08-30 17:30:00
-18.078400,-58.865100,GOES-19,2025-08-30 17:30:00
-18.078700,-58.844700,GOES-19,2025-08-30 17:30:00
-18.138300,-58.817600,GOES-19,2025-08-30 17:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 17:30:00
-11.483900,-69.480900,GOES-19,2025-08-30 17:30:00
-11.483900,-69.462300,GOES-19,2025-08-30 17:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 17:30:00
-12.797300,-70.064500,GOES-19,2025-08-30 17:30:00
-6.209600,-42.760700,GOES-19,2025-08-30 17:30:00
-8.555200,-63.011400,GOES-19,2025-08-30 17:30:00
-8.555100,-63.030300,GOES-19,2025-08-30 17:30:00
-13.015100,-56.918400,GOES-19,2025-08-30 17:30:00
-9.004500,-65.717400,GOES-19,2025-08-30 17:30:00
-9.657400,-64.984500,GOES-19,2025-08-30 17:30:00
-8.947900,-65.961600,GOES-19,2025-08-30 17:30:00
-8.227900,-73.240600,GOES-19,2025-08-30 17:30:00
-10.423400,-64.503500,GOES-19,2025-08-30 17:30:00
-11.836500,-46.474100,GOES-19,2025-08-30 17:30:00
-11.082600,-44.750300,GOES-19,2025-08-30 17:30:00
-11.101700,-44.747600,GOES-19,2025-08-30 17:30:00
-11.231000,-45.006600,GOES-19,2025-08-30 17:30:00
-11.291700,-63.289100,GOES-19,2025-08-30 17:30:00
-12.996300,-56.900000,GOES-19,2025-08-30 17:30:00
-7.603300,-42.699500,GOES-19,2025-08-30 17:30:00
-8.001400,-44.062700,GOES-19,2025-08-30 17:30:00
-5.682100,-40.962600,GOES-19,2025-08-30 17:30:00
-10.021200,-73.872100,GOES-19,2025-08-30 17:40:00
-0.009100,-91.517500,GOES-19,2025-08-30 17:40:00
-0.209900,-91.363800,GOES-19,2025-08-30 17:40:00
-4.129000,-73.582200,GOES-19,2025-08-30 17:40:00
-5.678700,-76.603000,GOES-19,2025-08-30 17:40:00
-5.696800,-76.295000,GOES-19,2025-08-30 17:40:00
-5.915900,-75.915000,GOES-19,2025-08-30 17:40:00
-5.989000,-75.733900,GOES-19,2025-08-30 17:40:00
-6.208600,-76.151400,GOES-19,2025-08-30 17:40:00
-6.281800,-76.242300,GOES-19,2025-08-30 17:40:00
-6.318200,-75.915900,GOES-19,2025-08-30 17:40:00
-6.318200,-75.897700,GOES-19,2025-08-30 17:40:00
-6.336500,-75.915900,GOES-19,2025-08-30 17:40:00
-6.886100,-76.098800,GOES-19,2025-08-30 17:40:00
-7.014500,-76.244500,GOES-19,2025-08-30 17:40:00
-7.106700,-76.972000,GOES-19,2025-08-30 17:40:00
-7.106600,-76.953900,GOES-19,2025-08-30 17:40:00
-7.106200,-76.172100,GOES-19,2025-08-30 17:40:00
-7.197600,-75.027300,GOES-19,2025-08-30 17:40:00
-7.216500,-76.536100,GOES-19,2025-08-30 17:40:00
-7.216200,-76.045200,GOES-19,2025-08-30 17:40:00
-7.234900,-76.645300,GOES-19,2025-08-30 17:40:00
-7.234600,-76.190700,GOES-19,2025-08-30 17:40:00
-7.253200,-76.645400,GOES-19,2025-08-30 17:40:00
-7.271300,-76.099900,GOES-19,2025-08-30 17:40:00
-7.308300,-76.682000,GOES-19,2025-08-30 17:40:00
-7.344900,-76.409300,GOES-19,2025-08-30 17:40:00
-7.344900,-76.391100,GOES-19,2025-08-30 17:40:00
-7.363200,-76.391200,GOES-19,2025-08-30 17:40:00
-7.455000,-76.227800,GOES-19,2025-08-30 17:40:00
-7.455000,-76.209600,GOES-19,2025-08-30 17:40:00
-7.583600,-76.355600,GOES-19,2025-08-30 17:40:00
-7.583600,-76.337400,GOES-19,2025-08-30 17:40:00
-7.602000,-76.319300,GOES-19,2025-08-30 17:40:00
-7.639000,-76.665300,GOES-19,2025-08-30 17:40:00
-7.639000,-76.647100,GOES-19,2025-08-30 17:40:00
-7.730900,-76.720400,GOES-19,2025-08-30 17:40:00
-7.822900,-76.720800,GOES-19,2025-08-30 17:40:00
-7.822900,-76.702600,GOES-19,2025-08-30 17:40:00
-7.841300,-76.702700,GOES-19,2025-08-30 17:40:00
-8.006300,-74.371600,GOES-19,2025-08-30 17:40:00
-8.135100,-75.300700,GOES-19,2025-08-30 17:40:00
-8.208800,-75.027300,GOES-19,2025-08-30 17:40:00
-8.614300,-75.191600,GOES-19,2025-08-30 17:40:00
-8.725100,-75.283000,GOES-19,2025-08-30 17:40:00
-8.725100,-75.264700,GOES-19,2025-08-30 17:40:00
-8.872800,-75.100400,GOES-19,2025-08-30 17:40:00
-8.928500,-73.821600,GOES-19,2025-08-30 17:40:00
-8.983600,-74.917800,GOES-19,2025-08-30 17:40:00
-9.002100,-75.411100,GOES-19,2025-08-30 17:40:00
-9.002100,-75.392900,GOES-19,2025-08-30 17:40:00
-9.057600,-74.936000,GOES-19,2025-08-30 17:40:00
-9.057600,-74.917800,GOES-19,2025-08-30 17:40:00
-9.168500,-75.393100,GOES-19,2025-08-30 17:40:00
-9.279500,-74.497000,GOES-19,2025-08-30 17:40:00
-9.353500,-74.972600,GOES-19,2025-08-30 17:40:00
-9.372000,-74.972600,GOES-19,2025-08-30 17:40:00
-9.390500,-74.899400,GOES-19,2025-08-30 17:40:00
-9.390500,-74.881100,GOES-19,2025-08-30 17:40:00
-9.446100,-75.100600,GOES-19,2025-08-30 17:40:00
-9.779600,-74.972500,GOES-19,2025-08-30 17:40:00
-10.697700,-65.509300,GOES-19,2025-08-30 17:40:00
-10.697800,-65.490500,GOES-19,2025-08-30 17:40:00
-10.735200,-65.489100,GOES-19,2025-08-30 17:40:00
-10.784400,-73.261600,GOES-19,2025-08-30 17:40:00
-10.828800,-65.447900,GOES-19,2025-08-30 17:40:00
-11.139200,-73.019500,GOES-19,2025-08-30 17:40:00
-11.156800,-74.254000,GOES-19,2025-08-30 17:40:00
-11.157800,-73.019300,GOES-19,2025-08-30 17:40:00
-11.782100,-65.805500,GOES-19,2025-08-30 17:40:00
-11.854400,-66.292300,GOES-19,2025-08-30 17:40:00
-11.854500,-66.273500,GOES-19,2025-08-30 17:40:00
-12.402300,-65.912000,GOES-19,2025-08-30 17:40:00
-12.402400,-65.893100,GOES-19,2025-08-30 17:40:00
-12.440900,-65.759200,GOES-19,2025-08-30 17:40:00
-12.847300,-64.296600,GOES-19,2025-08-30 17:40:00
-13.198900,-65.440600,GOES-19,2025-08-30 17:40:00
-13.199000,-65.421600,GOES-19,2025-08-30 17:40:00
-13.217800,-65.439700,GOES-19,2025-08-30 17:40:00
-13.236800,-65.438800,GOES-19,2025-08-30 17:40:00
-13.236900,-65.419800,GOES-19,2025-08-30 17:40:00
-14.868100,-66.427400,GOES-19,2025-08-30 17:40:00
-14.868200,-66.408300,GOES-19,2025-08-30 17:40:00
-14.901700,-64.528100,GOES-19,2025-08-30 17:40:00
-14.921000,-64.507700,GOES-19,2025-08-30 17:40:00
-14.944200,-66.500100,GOES-19,2025-08-30 17:40:00
-14.944300,-66.481000,GOES-19,2025-08-30 17:40:00
-14.963400,-66.499200,GOES-19,2025-08-30 17:40:00
-14.963500,-66.480100,GOES-19,2025-08-30 17:40:00
-17.262600,-60.983200,GOES-19,2025-08-30 17:40:00
-17.262800,-60.963200,GOES-19,2025-08-30 17:40:00
-17.282200,-60.981300,GOES-19,2025-08-30 17:40:00
-17.282400,-60.961400,GOES-19,2025-08-30 17:40:00
-17.294100,-60.080000,GOES-19,2025-08-30 17:40:00
-18.078400,-58.865100,GOES-19,2025-08-30 17:40:00
-18.078700,-58.844700,GOES-19,2025-08-30 17:40:00
-18.138300,-58.817600,GOES-19,2025-08-30 17:40:00
-11.223500,-69.022700,GOES-19,2025-08-30 17:40:00
-11.371900,-69.390700,GOES-19,2025-08-30 17:40:00
-11.483900,-69.480900,GOES-19,2025-08-30 17:40:00
-11.690200,-69.401600,GOES-19,2025-08-30 17:40:00
-11.738300,-66.954000,GOES-19,2025-08-30 17:40:00
-12.480200,-69.176400,GOES-19,2025-08-30 17:40:00
-12.499100,-69.157200,GOES-19,2025-08-30 17:40:00
-8.029900,-70.081000,GOES-19,2025-08-30 17:40:00
-8.929300,-72.834400,GOES-19,2025-08-30 17:40:00
-6.209600,-42.760700,GOES-19,2025-08-30 17:40:00
-14.031800,-44.534300,GOES-19,2025-08-30 17:40:00
-8.177500,-45.056000,GOES-19,2025-08-30 17:40:00
-11.817300,-46.476700,GOES-19,2025-08-30 17:40:00
-9.675700,-65.040100,GOES-19,2025-08-30 17:40:00
-8.048300,-70.099100,GOES-19,2025-08-30 17:40:00
-7.603000,-42.723200,GOES-19,2025-08-30 17:40:00
-8.555200,-63.011400,GOES-19,2025-08-30 17:40:00
-8.555100,-63.030300,GOES-19,2025-08-30 17:40:00
-13.015100,-56.918400,GOES-19,2025-08-30 17:40:00
-11.855300,-46.494000,GOES-19,2025-08-30 17:40:00
-14.599500,-54.529300,GOES-19,2025-08-30 17:40:00
-9.004500,-65.717400,GOES-19,2025-08-30 17:40:00
-8.947900,-65.961600,GOES-19,2025-08-30 17:40:00
-11.332900,-43.545200,GOES-19,2025-08-30 17:40:00
-14.032300,-44.510600,GOES-19,2025-08-30 17:40:00
-8.582600,-70.292900,GOES-19,2025-08-30 17:40:00
-9.675900,-65.002600,GOES-19,2025-08-30 17:40:00
-12.434700,-63.898300,GOES-19,2025-08-30 17:40:00
-8.929300,-72.816200,GOES-19,2025-08-30 17:40:00
-11.836500,-46.474100,GOES-19,2025-08-30 17:40:00
-10.012500,-68.847600,GOES-19,2025-08-30 17:40:00
-11.082600,-44.750300,GOES-19,2025-08-30 17:40:00
-11.101700,-44.747600,GOES-19,2025-08-30 17:40:00
-11.231000,-45.006600,GOES-19,2025-08-30 17:40:00
-12.996300,-56.900000,GOES-19,2025-08-30 17:40:00
-7.603300,-42.699500,GOES-19,2025-08-30 17:40:00
-8.001400,-44.062700,GOES-19,2025-08-30 17:40:00
-6.295900,-43.526300,GOES-19,2025-08-30 17:40:00
-5.682100,-40.962600,GOES-19,2025-08-30 17:40:00
