lat,lon,satelite,data
-14.011800,-44.561400,GOES-19,2025-08-30 14:40:00
-7.446300,-44.830700,GOES-19,2025-08-30 14:40:00
-11.817300,-46.476700,GOES-19,2025-08-30 14:40:00
-13.015600,-56.878100,GOES-19,2025-08-30 14:40:00
-9.431200,-62.330300,GOES-19,2025-08-30 14:40:00
-12.860500,-48.165700,GOES-19,2025-08-30 14:40:00
-13.498600,-46.951700,GOES-19,2025-08-30 14:40:00
-7.603000,-42.723200,GOES-19,2025-08-30 14:40:00
-10.381000,-57.844300,GOES-19,2025-08-30 14:40:00
-13.015100,-56.918400,GOES-19,2025-08-30 14:40:00
-11.855300,-46.494000,GOES-19,2025-08-30 14:40:00
-11.371300,-43.539400,GOES-19,2025-08-30 14:40:00
-7.622500,-42.673800,GOES-19,2025-08-30 14:40:00
-10.823300,-60.801900,GOES-19,2025-08-30 14:40:00
-10.823500,-60.782600,GOES-19,2025-08-30 14:40:00
-11.067900,-52.020600,GOES-19,2025-08-30 14:40:00
-10.786200,-60.765500,GOES-19,2025-08-30 14:40:00
-15.196900,-52.332000,GOES-19,2025-08-30 14:40:00
-7.323200,-44.084000,GOES-19,2025-08-30 14:40:00
-10.381200,-57.824500,GOES-19,2025-08-30 14:40:00
-11.874800,-46.468700,GOES-19,2025-08-30 14:40:00
-14.032300,-44.510600,GOES-19,2025-08-30 14:40:00
-7.110800,-44.587000,GOES-19,2025-08-30 14:40:00
-9.431100,-62.349300,GOES-19,2025-08-30 14:40:00
-10.702600,-47.071800,GOES-19,2025-08-30 14:40:00
-10.990000,-50.783000,GOES-19,2025-08-30 14:40:00
-6.861100,-45.133600,GOES-19,2025-08-30 14:40:00
-9.137800,-49.623000,GOES-19,2025-08-30 14:40:00
-6.781600,-43.763200,GOES-19,2025-08-30 14:40:00
-9.449500,-62.367500,GOES-19,2025-08-30 14:40:00
-7.500200,-45.053800,GOES-19,2025-08-30 14:40:00
-14.353600,-51.891800,GOES-19,2025-08-30 14:40:00
-11.895200,-46.398000,GOES-19,2025-08-30 14:40:00
-12.668600,-48.170400,GOES-19,2025-08-30 14:40:00
-11.332500,-43.568900,GOES-19,2025-08-30 14:40:00
-8.404900,-44.964000,GOES-19,2025-08-30 14:40:00
-7.195900,-43.701900,GOES-19,2025-08-30 14:40:00
-6.204000,-43.324100,GOES-19,2025-08-30 14:40:00
-11.370900,-43.563100,GOES-19,2025-08-30 14:40:00
-13.364900,-46.882000,GOES-19,2025-08-30 14:40:00
-10.404600,-64.542000,GOES-19,2025-08-30 14:40:00
-11.352100,-43.542300,GOES-19,2025-08-30 14:40:00
-5.845500,-45.642100,GOES-19,2025-08-30 14:40:00
-8.966900,-48.211400,GOES-19,2025-08-30 14:40:00
-13.365400,-46.859300,GOES-19,2025-08-30 14:40:00
-7.603300,-42.699500,GOES-19,2025-08-30 14:40:00
-11.067600,-52.041600,GOES-19,2025-08-30 14:40:00
-11.066200,-44.590500,GOES-19,2025-08-30 14:40:00
-6.178500,-44.022600,GOES-19,2025-08-30 14:40:00
-6.557200,-43.666900,GOES-19,2025-08-30 14:40:00
-11.230600,-45.029700,GOES-19,2025-08-30 14:40:00
-9.443200,-60.569200,GOES-19,2025-08-30 14:40:00
-11.894000,-46.466000,GOES-19,2025-08-30 14:40:00
-14.334300,-51.894400,GOES-19,2025-08-30 14:40:00
-13.346000,-46.862300,GOES-19,2025-08-30 14:40:00
-11.836900,-46.451400,GOES-19,2025-08-30 14:40:00
-9.468300,-62.347600,GOES-19,2025-08-30 14:40:00
-12.649000,-48.195300,GOES-19,2025-08-30 14:40:00
-6.781400,-43.786500,GOES-19,2025-08-30 14:40:00
-13.381700,-47.015000,GOES-19,2025-08-30 14:40:00
-9.079900,-65.453600,GOES-19,2025-08-30 14:40:00
-6.944000,-46.185600,GOES-19,2025-08-30 14:40:00
-13.363200,-46.972700,GOES-19,2025-08-30 14:40:00
-7.427800,-44.809600,GOES-19,2025-08-30 14:40:00
-9.061300,-65.454200,GOES-19,2025-08-30 14:40:00
-6.868200,-44.448000,GOES-19,2025-08-30 14:40:00
-5.869600,-42.976800,GOES-19,2025-08-30 14:40:00
-11.857200,-46.380700,GOES-19,2025-08-30 14:40:00
-6.185000,-43.349100,GOES-19,2025-08-30 14:40:00
-6.557000,-43.690100,GOES-19,2025-08-30 14:40:00
-13.015400,-56.898200,GOES-19,2025-08-30 14:40:00
-9.449700,-62.348500,GOES-19,2025-08-30 14:40:00
-11.855600,-46.471400,GOES-19,2025-08-30 14:40:00
-13.362800,-46.995300,GOES-19,2025-08-30 14:40:00
-9.061400,-65.435500,GOES-19,2025-08-30 14:40:00
-13.401000,-47.012000,GOES-19,2025-08-30 14:40:00
-11.734700,-51.761800,GOES-19,2025-08-30 14:40:00
