lat,lon,satelite,data
-13.355200,-54.317900,GOES-19,2026-07-15 18:20:00
-13.355200,-54.317900,GOES-19,2026-07-15 18:30:00
-13.838700,-53.995000,GOES-19,2026-07-15 17:20:00
-13.838700,-53.995000,GOES-19,2026-07-15 17:30:00
-13.838700,-53.995000,GOES-19,2026-07-15 17:40:00
-13.838700,-53.995000,GOES-19,2026-07-15 18:30:00
-13.819800,-53.976300,GOES-19,2026-07-15 14:50:00
-13.839000,-53.974200,GOES-19,2026-07-15 14:50:00
-13.839000,-53.974200,GOES-19,2026-07-15 16:30:00
-13.839000,-53.974200,GOES-19,2026-07-15 16:50:00
-13.839000,-53.974200,GOES-19,2026-07-15 17:00:00
-13.839000,-53.974200,GOES-19,2026-07-15 17:20:00
-13.839000,-53.974200,GOES-19,2026-07-15 17:30:00
-13.839000,-53.974200,GOES-19,2026-07-15 17:40:00
-13.839000,-53.974200,GOES-19,2026-07-15 17:50:00
-1.530700,-54.515900,GOES-19,2026-07-15 16:40:00
-1.530700,-54.515900,GOES-19,2026-07-15 16:50:00
-1.530700,-54.515900,GOES-19,2026-07-15 17:00:00
-1.640800,-54.474500,GOES-19,2026-07-15 17:00:00
-1.640800,-54.474500,GOES-19,2026-07-15 17:10:00
-1.640800,-54.474500,GOES-19,2026-07-15 18:20:00
-1.640800,-54.454500,GOES-19,2026-07-15 17:20:00
-1.640800,-54.454500,GOES-19,2026-07-15 17:30:00
-1.640800,-54.454500,GOES-19,2026-07-15 17:40:00
-1.640800,-54.454500,GOES-19,2026-07-15 17:50:00
-1.640800,-54.454500,GOES-19,2026-07-15 18:00:00
-1.640800,-54.454500,GOES-19,2026-07-15 18:10:00
-1.640800,-54.454500,GOES-19,2026-07-15 18:20:00
-14.270000,-53.443800,GOES-19,2026-07-15 15:10:00
-14.270000,-53.443800,GOES-19,2026-07-15 15:20:00
-14.270000,-53.443800,GOES-19,2026-07-15 15:30:00
-14.270000,-53.443800,GOES-19,2026-07-15 15:40:00
-14.270000,-53.443800,GOES-19,2026-07-15 15:50:00
-14.270000,-53.443800,GOES-19,2026-07-15 16:30:00
-14.270000,-53.443800,GOES-19,2026-07-15 17:20:00
-14.289300,-53.441400,GOES-19,2026-07-15 15:20:00
-14.289300,-53.441400,GOES-19,2026-07-15 15:50:00
-14.289300,-53.441400,GOES-19,2026-07-15 16:30:00
-14.289300,-53.441400,GOES-19,2026-07-15 17:20:00
-14.251100,-53.425200,GOES-19,2026-07-15 17:20:00
-14.251100,-53.425200,GOES-19,2026-07-15 17:40:00
-14.270400,-53.422800,GOES-19,2026-07-15 15:10:00
-14.270400,-53.422800,GOES-19,2026-07-15 15:20:00
-14.270400,-53.422800,GOES-19,2026-07-15 15:30:00
-14.270400,-53.422800,GOES-19,2026-07-15 15:50:00
-14.270400,-53.422800,GOES-19,2026-07-15 16:30:00
-14.270400,-53.422800,GOES-19,2026-07-15 17:20:00
-14.270400,-53.422800,GOES-19,2026-07-15 17:30:00
-14.270400,-53.422800,GOES-19,2026-07-15 17:40:00
-17.374400,-52.955600,GOES-19,2026-07-15 18:50:00
-17.374400,-52.955600,GOES-19,2026-07-15 19:10:00
-17.374900,-52.934100,GOES-19,2026-07-15 18:50:00
-17.374900,-52.934100,GOES-19,2026-07-15 19:10:00
-14.291700,-53.294500,GOES-19,2026-07-15 17:30:00
-14.291700,-53.294500,GOES-19,2026-07-15 17:50:00
-14.291700,-53.294500,GOES-19,2026-07-15 18:00:00
-14.292000,-53.273500,GOES-19,2026-07-15 14:40:00
-14.292000,-53.273500,GOES-19,2026-07-15 17:30:00
-14.292000,-53.273500,GOES-19,2026-07-15 17:50:00
-14.292000,-53.273500,GOES-19,2026-07-15 18:10:00
-14.273100,-53.254800,GOES-19,2026-07-15 16:00:00
-14.273100,-53.254800,GOES-19,2026-07-15 16:20:00
-14.273100,-53.254800,GOES-19,2026-07-15 16:40:00
-14.273100,-53.254800,GOES-19,2026-07-15 16:50:00
-14.273100,-53.254800,GOES-19,2026-07-15 17:20:00
-14.273100,-53.254800,GOES-19,2026-07-15 17:30:00
-14.273100,-53.254800,GOES-19,2026-07-15 17:50:00
-14.273100,-53.254800,GOES-19,2026-07-15 18:20:00
-14.292300,-53.252500,GOES-19,2026-07-15 16:20:00
-14.273400,-53.233800,GOES-19,2026-07-15 17:20:00
-16.226600,-52.442300,GOES-19,2026-07-15 17:30:00
-14.273700,-52.051300,GOES-19,2026-07-15 16:20:00
-14.273700,-52.051300,GOES-19,2026-07-15 16:30:00
-11.465200,-50.688700,GOES-19,2026-07-15 17:00:00
-11.446500,-50.669500,GOES-19,2026-07-15 16:50:00
-11.446500,-50.669500,GOES-19,2026-07-15 17:00:00
-11.446500,-50.669500,GOES-19,2026-07-15 17:10:00
-11.465500,-50.667300,GOES-19,2026-07-15 16:50:00
-11.465500,-50.667300,GOES-19,2026-07-15 17:00:00
-11.465500,-50.667300,GOES-19,2026-07-15 17:10:00
-11.527600,-50.318200,GOES-19,2026-07-15 16:40:00
-11.527600,-50.318200,GOES-19,2026-07-15 17:20:00
-11.527600,-50.318200,GOES-19,2026-07-15 17:30:00
-11.527600,-50.318200,GOES-19,2026-07-15 18:10:00
-11.527600,-50.318200,GOES-19,2026-07-15 18:20:00
-11.527600,-50.318200,GOES-19,2026-07-15 18:30:00
-11.527600,-50.318200,GOES-19,2026-07-15 18:40:00
-11.527600,-50.318200,GOES-19,2026-07-15 18:50:00
-11.147500,-50.360800,GOES-19,2026-07-15 16:40:00
-11.147500,-50.360800,GOES-19,2026-07-15 17:10:00
-11.147500,-50.360800,GOES-19,2026-07-15 17:50:00
-11.147500,-50.360800,GOES-19,2026-07-15 18:30:00
-11.566300,-50.270900,GOES-19,2026-07-15 16:00:00
-11.566300,-50.270900,GOES-19,2026-07-15 16:10:00
-11.566300,-50.270900,GOES-19,2026-07-15 16:20:00
-11.566300,-50.270900,GOES-19,2026-07-15 16:30:00
-11.566300,-50.270900,GOES-19,2026-07-15 16:40:00
-11.566300,-50.270900,GOES-19,2026-07-15 16:50:00
-11.566300,-50.270900,GOES-19,2026-07-15 17:00:00
-11.566300,-50.270900,GOES-19,2026-07-15 17:10:00
-11.566300,-50.270900,GOES-19,2026-07-15 17:50:00
-11.566300,-50.270900,GOES-19,2026-07-15 18:00:00
-11.566300,-50.270900,GOES-19,2026-07-15 18:20:00
-11.566600,-50.249400,GOES-19,2026-07-15 16:20:00
-11.566600,-50.249400,GOES-19,2026-07-15 16:30:00
-11.566600,-50.249400,GOES-19,2026-07-15 18:00:00
-11.131500,-50.148300,GOES-19,2026-07-15 15:20:00
-11.131500,-50.148300,GOES-19,2026-07-15 17:10:00
-11.150500,-50.146200,GOES-19,2026-07-15 13:50:00
-11.150500,-50.146200,GOES-19,2026-07-15 14:50:00
-11.150500,-50.146200,GOES-19,2026-07-15 15:50:00
-11.150500,-50.146200,GOES-19,2026-07-15 16:00:00
-11.150500,-50.146200,GOES-19,2026-07-15 16:20:00
-11.150500,-50.146200,GOES-19,2026-07-15 16:40:00
-11.150500,-50.146200,GOES-19,2026-07-15 16:50:00
-11.150500,-50.146200,GOES-19,2026-07-15 17:10:00
-11.150500,-50.146200,GOES-19,2026-07-15 18:00:00
-11.131800,-50.126900,GOES-19,2026-07-15 15:40:00
-11.131800,-50.126900,GOES-19,2026-07-15 15:50:00
-11.131800,-50.126900,GOES-19,2026-07-15 16:00:00
-11.150800,-50.124800,GOES-19,2026-07-15 15:40:00
-11.150800,-50.124800,GOES-19,2026-07-15 15:50:00
-10.072500,-50.153200,GOES-19,2026-07-15 15:00:00
-10.072500,-50.153200,GOES-19,2026-07-15 15:10:00
-10.072500,-50.153200,GOES-19,2026-07-15 15:20:00
-10.072500,-50.153200,GOES-19,2026-07-15 15:40:00
-10.072500,-50.153200,GOES-19,2026-07-15 16:00:00
-10.602900,-50.034200,GOES-19,2026-07-15 18:10:00
-10.602900,-50.034200,GOES-19,2026-07-15 18:20:00
-10.622700,-49.967800,GOES-19,2026-07-15 15:40:00
-10.622700,-49.967800,GOES-19,2026-07-15 15:50:00
-10.622700,-49.967800,GOES-19,2026-07-15 16:10:00
-10.641700,-49.965800,GOES-19,2026-07-15 14:10:00
-10.641700,-49.965800,GOES-19,2026-07-15 14:20:00
-10.641700,-49.965800,GOES-19,2026-07-15 15:40:00
-11.120000,-49.633300,GOES-19,2026-07-15 16:00:00
-11.139000,-49.631100,GOES-19,2026-07-15 15:50:00
-15.648900,-48.153200,GOES-19,2026-07-15 15:30:00
