lat,lon,satelite,data
-22.123200,-57.669500,GOES-19,2026-07-16 18:10:00
-22.385000,-57.947600,GOES-19,2026-07-16 18:10:00
-22.683100,-65.025900,GOES-19,2026-07-16 18:10:00
-22.848700,-57.493600,GOES-19,2026-07-16 18:10:00
-22.849200,-57.472200,GOES-19,2026-07-16 18:10:00
-22.869500,-57.490300,GOES-19,2026-07-16 18:10:00
-22.870000,-57.468900,GOES-19,2026-07-16 18:10:00
-23.456500,-61.598200,GOES-19,2026-07-16 18:10:00
-23.811500,-57.272500,GOES-19,2026-07-16 18:10:00
-23.851100,-57.373600,GOES-19,2026-07-16 18:10:00
-23.872200,-57.370100,GOES-19,2026-07-16 18:10:00
-23.893200,-57.366600,GOES-19,2026-07-16 18:10:00
-24.220800,-56.812900,GOES-19,2026-07-16 18:10:00
-24.420600,-54.668400,GOES-19,2026-07-16 18:10:00
-24.945000,-55.716000,GOES-19,2026-07-16 18:10:00
-25.038500,-54.564900,GOES-19,2026-07-16 18:10:00
-25.302400,-56.770900,GOES-19,2026-07-16 18:10:00
-25.463200,-58.117800,GOES-19,2026-07-16 18:10:00
-26.170900,-61.196900,GOES-19,2026-07-16 18:10:00
-26.899300,-56.686200,GOES-19,2026-07-16 18:10:00
-26.899900,-56.663800,GOES-19,2026-07-16 18:10:00
-26.921200,-56.681900,GOES-19,2026-07-16 18:10:00
-26.921700,-56.659500,GOES-19,2026-07-16 18:10:00
-27.566900,-60.903600,GOES-19,2026-07-16 18:10:00
-28.023200,-62.312000,GOES-19,2026-07-16 18:10:00
-28.023600,-62.290300,GOES-19,2026-07-16 18:10:00
-28.015400,-65.470000,GOES-19,2026-07-16 18:10:00
-28.597100,-61.289600,GOES-19,2026-07-16 18:10:00
-28.597600,-61.267600,GOES-19,2026-07-16 18:10:00
-28.778900,-56.521900,GOES-19,2026-07-16 18:10:00
-28.930100,-57.556800,GOES-19,2026-07-16 18:10:00
-28.930700,-57.534100,GOES-19,2026-07-16 18:10:00
-28.952600,-57.552200,GOES-19,2026-07-16 18:10:00
-29.011900,-57.856700,GOES-19,2026-07-16 18:10:00
-29.012500,-57.834000,GOES-19,2026-07-16 18:10:00
-29.034400,-57.852100,GOES-19,2026-07-16 18:10:00
-29.082500,-56.889400,GOES-19,2026-07-16 18:10:00
-13.444800,-43.860400,GOES-19,2026-07-16 18:10:00
-19.931300,-53.596600,GOES-19,2026-07-16 18:10:00
-12.667500,-48.237000,GOES-19,2026-07-16 18:10:00
