lat,lon,satelite,data
-20.730700,-57.976000,GOES-19,2026-07-16 18:30:00
-20.788400,-60.493100,GOES-19,2026-07-16 18:30:00
-20.788800,-60.472500,GOES-19,2026-07-16 18:30:00
-22.143800,-57.666400,GOES-19,2026-07-16 18:30:00
-22.385000,-57.947600,GOES-19,2026-07-16 18:30:00
-23.477300,-61.595600,GOES-19,2026-07-16 18:30:00
-23.811000,-57.294100,GOES-19,2026-07-16 18:30:00
-23.811500,-57.272500,GOES-19,2026-07-16 18:30:00
-23.832000,-57.290600,GOES-19,2026-07-16 18:30:00
-23.832500,-57.269000,GOES-19,2026-07-16 18:30:00
-23.872200,-57.370100,GOES-19,2026-07-16 18:30:00
-24.220800,-56.812900,GOES-19,2026-07-16 18:30:00
-24.420600,-54.668400,GOES-19,2026-07-16 18:30:00
-24.945000,-55.716000,GOES-19,2026-07-16 18:30:00
-24.919300,-57.690000,GOES-19,2026-07-16 18:30:00
-24.919800,-57.668200,GOES-19,2026-07-16 18:30:00
-25.038500,-54.564900,GOES-19,2026-07-16 18:30:00
-24.846000,-65.466600,GOES-19,2026-07-16 18:30:00
-24.999900,-59.893100,GOES-19,2026-07-16 18:30:00
-25.000400,-59.871700,GOES-19,2026-07-16 18:30:00
-25.021600,-59.868500,GOES-19,2026-07-16 18:30:00
-25.323800,-56.766900,GOES-19,2026-07-16 18:30:00
-25.390800,-56.644700,GOES-19,2026-07-16 18:30:00
-26.134000,-60.881000,GOES-19,2026-07-16 18:30:00
-26.170900,-61.196900,GOES-19,2026-07-16 18:30:00
-26.324400,-58.972200,GOES-19,2026-07-16 18:30:00
-26.899300,-56.686200,GOES-19,2026-07-16 18:30:00
-26.899900,-56.663800,GOES-19,2026-07-16 18:30:00
-26.921200,-56.681900,GOES-19,2026-07-16 18:30:00
-26.921700,-56.659500,GOES-19,2026-07-16 18:30:00
-26.886800,-66.530100,GOES-19,2026-07-16 18:30:00
-26.887100,-66.509100,GOES-19,2026-07-16 18:30:00
-28.023200,-62.312000,GOES-19,2026-07-16 18:30:00
-28.023600,-62.290300,GOES-19,2026-07-16 18:30:00
-28.508900,-56.602600,GOES-19,2026-07-16 18:30:00
-28.509600,-56.579700,GOES-19,2026-07-16 18:30:00
-28.597100,-61.289600,GOES-19,2026-07-16 18:30:00
-28.597600,-61.267600,GOES-19,2026-07-16 18:30:00
-28.823000,-57.375200,GOES-19,2026-07-16 18:30:00
-28.845400,-57.370600,GOES-19,2026-07-16 18:30:00
-28.930100,-57.556800,GOES-19,2026-07-16 18:30:00
-28.930700,-57.534100,GOES-19,2026-07-16 18:30:00
-28.952600,-57.552200,GOES-19,2026-07-16 18:30:00
-28.953200,-57.529500,GOES-19,2026-07-16 18:30:00
-29.308100,-56.863600,GOES-19,2026-07-16 18:30:00
-29.308700,-56.840600,GOES-19,2026-07-16 18:30:00
-29.330800,-56.858700,GOES-19,2026-07-16 18:30:00
-29.331400,-56.835700,GOES-19,2026-07-16 18:30:00
-33.183700,-66.120100,GOES-19,2026-07-16 18:30:00
-33.207300,-66.139900,GOES-19,2026-07-16 18:30:00
-13.444800,-43.860400,GOES-19,2026-07-16 18:30:00
-13.445300,-43.836600,GOES-19,2026-07-16 18:30:00
-17.589700,-44.592400,GOES-19,2026-07-16 18:30:00
-11.787900,-47.088400,GOES-19,2026-07-16 18:30:00
