lat,lon,satelite,data
-12.729900,-45.842200,GOES-19,2025-10-10 21:40:00
-12.730300,-45.819300,GOES-19,2025-10-10 21:40:00
-13.807500,-44.126800,GOES-19,2025-10-10 21:40:00
-13.827000,-44.123300,GOES-19,2025-10-10 21:40:00
-14.774400,-41.911200,GOES-19,2025-10-10 21:40:00
-3.802500,-44.382200,GOES-19,2025-10-10 21:40:00
-3.802700,-44.359300,GOES-19,2025-10-10 21:40:00
-4.027400,-44.187700,GOES-19,2025-10-10 21:40:00
-4.046100,-44.186700,GOES-19,2025-10-10 21:40:00
-4.197400,-46.808400,GOES-19,2025-10-10 21:40:00
-4.197600,-46.786300,GOES-19,2025-10-10 21:40:00
-4.578300,-45.452700,GOES-19,2025-10-10 21:40:00
-4.578500,-45.430200,GOES-19,2025-10-10 21:40:00
-4.891500,-45.950400,GOES-19,2025-10-10 21:40:00
-5.099900,-45.511900,GOES-19,2025-10-10 21:40:00
-5.117100,-45.690500,GOES-19,2025-10-10 21:40:00
-5.133300,-46.025300,GOES-19,2025-10-10 21:40:00
-5.137500,-45.464500,GOES-19,2025-10-10 21:40:00
-5.147300,-44.213300,GOES-19,2025-10-10 21:40:00
-5.156000,-45.485800,GOES-19,2025-10-10 21:40:00
-5.156200,-45.463300,GOES-19,2025-10-10 21:40:00
-5.159400,-45.056500,GOES-19,2025-10-10 21:40:00
-5.166000,-44.212100,GOES-19,2025-10-10 21:40:00
-5.200300,-44.599000,GOES-19,2025-10-10 21:40:00
-5.209200,-45.841700,GOES-19,2025-10-10 21:40:00
-5.209700,-45.774500,GOES-19,2025-10-10 21:40:00
-5.209900,-45.752000,GOES-19,2025-10-10 21:40:00
-5.227700,-45.862900,GOES-19,2025-10-10 21:40:00
-5.227900,-45.840500,GOES-19,2025-10-10 21:40:00
-5.228100,-45.818100,GOES-19,2025-10-10 21:40:00
-5.228400,-45.773300,GOES-19,2025-10-10 21:40:00
-5.228600,-45.750800,GOES-19,2025-10-10 21:40:00
-5.236200,-44.779000,GOES-19,2025-10-10 21:40:00
-5.245300,-45.996000,GOES-19,2025-10-10 21:40:00
-5.269600,-45.275600,GOES-19,2025-10-10 21:40:00
-5.287400,-45.387300,GOES-19,2025-10-10 21:40:00
-5.288300,-45.274400,GOES-19,2025-10-10 21:40:00
-5.288500,-45.251800,GOES-19,2025-10-10 21:40:00
-5.412700,-46.052300,GOES-19,2025-10-10 21:40:00
-5.485700,-44.005900,GOES-19,2025-10-10 21:40:00
-5.541100,-44.094100,GOES-19,2025-10-10 21:40:00
-5.559800,-44.092800,GOES-19,2025-10-10 21:40:00
-5.560000,-44.069800,GOES-19,2025-10-10 21:40:00
-5.652300,-46.415300,GOES-19,2025-10-10 21:40:00
-5.816300,-44.715800,GOES-19,2025-10-10 21:40:00
-5.903400,-45.435300,GOES-19,2025-10-10 21:40:00
-5.903600,-45.412700,GOES-19,2025-10-10 21:40:00
-5.922100,-45.434000,GOES-19,2025-10-10 21:40:00
-5.922300,-45.411400,GOES-19,2025-10-10 21:40:00
-5.927400,-44.844300,GOES-19,2025-10-10 21:40:00
-6.134200,-44.737500,GOES-19,2025-10-10 21:40:00
-6.159100,-44.093400,GOES-19,2025-10-10 21:40:00
