lat,lon,satelite,data
-23.126700,-64.232000,GOES-19,2025-10-10 18:00:00
-23.168100,-64.228000,GOES-19,2025-10-10 18:00:00
-25.217200,-63.182900,GOES-19,2025-10-10 18:00:00
-25.318900,-64.945300,GOES-19,2025-10-10 18:00:00
-25.340200,-64.943200,GOES-19,2025-10-10 18:00:00
-25.821800,-61.501800,GOES-19,2025-10-10 18:00:00
-25.822100,-61.480500,GOES-19,2025-10-10 18:00:00
-26.968900,-63.778600,GOES-19,2025-10-10 18:00:00
-26.980100,-64.456100,GOES-19,2025-10-10 18:00:00
-26.990700,-63.776000,GOES-19,2025-10-10 18:00:00
-27.492300,-57.439300,GOES-19,2025-10-10 18:00:00
-27.926800,-62.757700,GOES-19,2025-10-10 18:00:00
-28.121500,-62.969100,GOES-19,2025-10-10 18:00:00
-28.155600,-62.315000,GOES-19,2025-10-10 18:00:00
-28.158900,-62.140900,GOES-19,2025-10-10 18:00:00
-28.181100,-62.137700,GOES-19,2025-10-10 18:00:00
-28.247800,-64.674900,GOES-19,2025-10-10 18:00:00
-4.770800,-42.136500,GOES-19,2025-10-10 18:00:00
-5.415100,-41.371600,GOES-19,2025-10-10 18:00:00
-5.415400,-41.347400,GOES-19,2025-10-10 18:00:00
-5.846700,-43.422900,GOES-19,2025-10-10 18:00:00
-6.024700,-42.469100,GOES-19,2025-10-10 18:00:00
-6.043300,-42.491200,GOES-19,2025-10-10 18:00:00
-7.868700,-44.122700,GOES-19,2025-10-10 18:00:00
-8.142900,-43.325100,GOES-19,2025-10-10 18:00:00
-8.199000,-43.365900,GOES-19,2025-10-10 18:00:00
-8.199300,-43.342400,GOES-19,2025-10-10 18:00:00
-8.218200,-43.340300,GOES-19,2025-10-10 18:00:00
-12.320100,-41.210300,GOES-19,2025-10-10 18:00:00
-12.320600,-41.185500,GOES-19,2025-10-10 18:00:00
-12.124300,-62.575400,GOES-19,2025-10-10 18:00:00
-0.118700,-91.325200,GOES-19,2025-10-10 18:30:00
-0.282900,-91.325400,GOES-19,2025-10-10 18:30:00
-0.282900,-91.306200,GOES-19,2025-10-10 18:30:00
-0.301200,-91.325500,GOES-19,2025-10-10 18:30:00
-10.845200,-65.860600,GOES-19,2025-10-10 18:30:00
-11.315500,-65.409800,GOES-19,2025-10-10 18:30:00
-13.158500,-63.245700,GOES-19,2025-10-10 18:30:00
-13.158700,-63.226400,GOES-19,2025-10-10 18:30:00
-13.222400,-62.432700,GOES-19,2025-10-10 18:30:00
-13.222600,-62.413400,GOES-19,2025-10-10 18:30:00
-13.241400,-62.431500,GOES-19,2025-10-10 18:30:00
-13.241600,-62.412200,GOES-19,2025-10-10 18:30:00
-13.350600,-62.964900,GOES-19,2025-10-10 18:30:00
-13.369500,-62.983000,GOES-19,2025-10-10 18:30:00
-13.369600,-62.963700,GOES-19,2025-10-10 18:30:00
-13.374800,-64.689200,GOES-19,2025-10-10 18:30:00
-13.388500,-62.981900,GOES-19,2025-10-10 18:30:00
-13.388600,-62.962600,GOES-19,2025-10-10 18:30:00
-13.495300,-63.840700,GOES-19,2025-10-10 18:30:00
-13.629100,-63.737000,GOES-19,2025-10-10 18:30:00
-13.643400,-62.115200,GOES-19,2025-10-10 18:30:00
-13.800900,-61.579700,GOES-19,2025-10-10 18:30:00
-13.801100,-61.560200,GOES-19,2025-10-10 18:30:00
-13.820000,-61.578400,GOES-19,2025-10-10 18:30:00
-13.853000,-62.101100,GOES-19,2025-10-10 18:30:00
-13.872100,-62.099800,GOES-19,2025-10-10 18:30:00
-14.425700,-62.119900,GOES-19,2025-10-10 18:30:00
-14.636100,-62.143900,GOES-19,2025-10-10 18:30:00
-15.014800,-62.643000,GOES-19,2025-10-10 18:30:00
-15.015000,-62.623500,GOES-19,2025-10-10 18:30:00
-15.033800,-62.661100,GOES-19,2025-10-10 18:30:00
-15.095900,-62.227700,GOES-19,2025-10-10 18:30:00
-15.241400,-61.217100,GOES-19,2025-10-10 18:30:00
-15.978600,-60.919100,GOES-19,2025-10-10 18:30:00
-15.998000,-60.917400,GOES-19,2025-10-10 18:30:00
-19.912200,-59.878600,GOES-19,2025-10-10 18:30:00
-19.912500,-59.858100,GOES-19,2025-10-10 18:30:00
-19.932300,-59.876200,GOES-19,2025-10-10 18:30:00
-19.932600,-59.855700,GOES-19,2025-10-10 18:30:00
-20.309000,-62.979900,GOES-19,2025-10-10 18:30:00
-20.755800,-58.826300,GOES-19,2025-10-10 18:30:00
-20.781000,-59.712600,GOES-19,2025-10-10 18:30:00
-20.781300,-59.692000,GOES-19,2025-10-10 18:30:00
-20.784500,-60.739400,GOES-19,2025-10-10 18:30:00
-20.784900,-60.718900,GOES-19,2025-10-10 18:30:00
-20.801200,-59.710100,GOES-19,2025-10-10 18:30:00
-20.801600,-59.689400,GOES-19,2025-10-10 18:30:00
-21.080400,-64.196700,GOES-19,2025-10-10 18:30:00
-21.860100,-59.658200,GOES-19,2025-10-10 18:30:00
-21.880600,-59.655500,GOES-19,2025-10-10 18:30:00
-21.881000,-59.634600,GOES-19,2025-10-10 18:30:00
-21.861300,-63.539200,GOES-19,2025-10-10 18:30:00
-21.881700,-63.537300,GOES-19,2025-10-10 18:30:00
-22.308600,-63.760200,GOES-19,2025-10-10 18:30:00
-23.126400,-64.252400,GOES-19,2025-10-10 18:30:00
-23.126700,-64.232000,GOES-19,2025-10-10 18:30:00
-23.168100,-64.228000,GOES-19,2025-10-10 18:30:00
-23.491100,-56.636200,GOES-19,2025-10-10 18:30:00
-23.681300,-58.472300,GOES-19,2025-10-10 18:30:00
-23.744700,-64.623300,GOES-19,2025-10-10 18:30:00
-24.556000,-65.060400,GOES-19,2025-10-10 18:30:00
-24.929400,-60.244500,GOES-19,2025-10-10 18:30:00
-24.929900,-60.223100,GOES-19,2025-10-10 18:30:00
-25.340200,-64.943200,GOES-19,2025-10-10 18:30:00
-25.716400,-63.964400,GOES-19,2025-10-10 18:30:00
-25.737800,-63.962100,GOES-19,2025-10-10 18:30:00
-25.821800,-61.501800,GOES-19,2025-10-10 18:30:00
-25.822100,-61.480500,GOES-19,2025-10-10 18:30:00
-25.787900,-64.940100,GOES-19,2025-10-10 18:30:00
-25.809300,-64.937900,GOES-19,2025-10-10 18:30:00
-26.004600,-64.750600,GOES-19,2025-10-10 18:30:00
-26.025800,-64.769300,GOES-19,2025-10-10 18:30:00
-26.026100,-64.748400,GOES-19,2025-10-10 18:30:00
-26.670500,-64.869900,GOES-19,2025-10-10 18:30:00
-26.818700,-65.107300,GOES-19,2025-10-10 18:30:00
-26.860100,-63.791500,GOES-19,2025-10-10 18:30:00
-26.882200,-63.767600,GOES-19,2025-10-10 18:30:00
-26.968900,-63.778600,GOES-19,2025-10-10 18:30:00
-26.979500,-64.498500,GOES-19,2025-10-10 18:30:00
-26.979800,-64.477300,GOES-19,2025-10-10 18:30:00
-26.980100,-64.456100,GOES-19,2025-10-10 18:30:00
-26.990700,-63.776000,GOES-19,2025-10-10 18:30:00
-27.001500,-64.474900,GOES-19,2025-10-10 18:30:00
-27.001900,-64.453700,GOES-19,2025-10-10 18:30:00
-27.269100,-65.546700,GOES-19,2025-10-10 18:30:00
-27.453600,-63.463800,GOES-19,2025-10-10 18:30:00
-27.926800,-62.757700,GOES-19,2025-10-10 18:30:00
-27.927200,-62.736100,GOES-19,2025-10-10 18:30:00
-27.948900,-62.754700,GOES-19,2025-10-10 18:30:00
-28.121500,-62.969100,GOES-19,2025-10-10 18:30:00
-28.155200,-62.336700,GOES-19,2025-10-10 18:30:00
-28.155600,-62.315000,GOES-19,2025-10-10 18:30:00
-28.158500,-62.162700,GOES-19,2025-10-10 18:30:00
-28.158900,-62.140900,GOES-19,2025-10-10 18:30:00
-28.172100,-62.616100,GOES-19,2025-10-10 18:30:00
-28.177400,-62.333600,GOES-19,2025-10-10 18:30:00
-28.177800,-62.311800,GOES-19,2025-10-10 18:30:00
-28.180700,-62.159500,GOES-19,2025-10-10 18:30:00
-28.181100,-62.137700,GOES-19,2025-10-10 18:30:00
-28.247800,-64.674900,GOES-19,2025-10-10 18:30:00
-28.721900,-62.887500,GOES-19,2025-10-10 18:30:00
-34.631500,-68.170300,GOES-19,2025-10-10 18:30:00
-34.656100,-68.168000,GOES-19,2025-10-10 18:30:00
-5.061400,-43.270300,GOES-19,2025-10-10 18:30:00
-5.338200,-41.570100,GOES-19,2025-10-10 18:30:00
-5.399900,-40.985600,GOES-19,2025-10-10 18:30:00
-6.263900,-42.967800,GOES-19,2025-10-10 18:30:00
-7.490000,-42.711200,GOES-19,2025-10-10 18:30:00
-7.791600,-39.837600,GOES-19,2025-10-10 18:30:00
-8.161800,-43.323000,GOES-19,2025-10-10 18:30:00
-8.180700,-43.321000,GOES-19,2025-10-10 18:30:00
-8.199600,-43.318900,GOES-19,2025-10-10 18:30:00
-12.320100,-41.210300,GOES-19,2025-10-10 18:30:00
-12.320600,-41.185500,GOES-19,2025-10-10 18:30:00
-12.589200,-41.284500,GOES-19,2025-10-10 18:30:00
-6.802700,-45.342600,GOES-19,2025-10-10 18:30:00
-7.333700,-44.818400,GOES-19,2025-10-10 18:30:00
-12.397100,-63.881100,GOES-19,2025-10-10 18:30:00
