lat,lon,satelite,data
-17.957700,-45.010300,GOES-19,2025-10-10 01:10:00
-3.775200,-49.421900,GOES-19,2025-10-10 01:10:00
-3.793600,-49.442400,GOES-19,2025-10-10 01:10:00
-3.793700,-49.421100,GOES-19,2025-10-10 01:10:00
-6.584900,-44.632700,GOES-19,2025-10-10 01:10:00
-6.585100,-44.609800,GOES-19,2025-10-10 01:10:00
-7.415400,-45.921100,GOES-19,2025-10-10 01:10:00
-8.503200,-46.132100,GOES-19,2025-10-10 01:10:00
-8.521800,-46.152600,GOES-19,2025-10-10 01:10:00
-8.522100,-46.130100,GOES-19,2025-10-10 01:10:00
-13.214200,-65.990300,GOES-19,2025-10-10 01:40:00
-13.214300,-65.971400,GOES-19,2025-10-10 01:40:00
-13.233100,-65.989500,GOES-19,2025-10-10 01:40:00
-13.233200,-65.970500,GOES-19,2025-10-10 01:40:00
-13.270900,-66.006800,GOES-19,2025-10-10 01:40:00
-13.271000,-65.987800,GOES-19,2025-10-10 01:40:00
-13.454200,-64.226200,GOES-19,2025-10-10 01:40:00
-13.845200,-65.313900,GOES-19,2025-10-10 01:40:00
-13.845300,-65.294800,GOES-19,2025-10-10 01:40:00
-14.018800,-64.999400,GOES-19,2025-10-10 01:40:00
-14.252400,-62.248700,GOES-19,2025-10-10 01:40:00
-14.271500,-62.247300,GOES-19,2025-10-10 01:40:00
-14.350500,-66.641900,GOES-19,2025-10-10 01:40:00
-14.424800,-62.217200,GOES-19,2025-10-10 01:40:00
-14.450000,-63.610800,GOES-19,2025-10-10 01:40:00
-14.463400,-62.175600,GOES-19,2025-10-10 01:40:00
-14.469300,-63.590300,GOES-19,2025-10-10 01:40:00
-14.482600,-62.174300,GOES-19,2025-10-10 01:40:00
-16.014800,-62.883100,GOES-19,2025-10-10 01:40:00
-16.520400,-62.747100,GOES-19,2025-10-10 01:40:00
-16.520600,-62.727400,GOES-19,2025-10-10 01:40:00
-16.539800,-62.745600,GOES-19,2025-10-10 01:40:00
-16.540000,-62.725900,GOES-19,2025-10-10 01:40:00
-16.559300,-62.744100,GOES-19,2025-10-10 01:40:00
-16.559500,-62.724400,GOES-19,2025-10-10 01:40:00
-16.602900,-62.308100,GOES-19,2025-10-10 01:40:00
-16.603200,-62.288400,GOES-19,2025-10-10 01:40:00
-17.237700,-61.403500,GOES-19,2025-10-10 01:40:00
-17.249800,-60.465100,GOES-19,2025-10-10 01:40:00
-17.257000,-61.421700,GOES-19,2025-10-10 01:40:00
-17.257300,-61.401800,GOES-19,2025-10-10 01:40:00
-17.276600,-61.419900,GOES-19,2025-10-10 01:40:00
-17.276800,-61.400000,GOES-19,2025-10-10 01:40:00
-17.315500,-61.436300,GOES-19,2025-10-10 01:40:00
-17.335100,-61.434500,GOES-19,2025-10-10 01:40:00
-17.747900,-61.357000,GOES-19,2025-10-10 01:40:00
-17.920900,-61.660100,GOES-19,2025-10-10 01:40:00
-17.921200,-61.640200,GOES-19,2025-10-10 01:40:00
-17.940600,-61.658300,GOES-19,2025-10-10 01:40:00
-17.940900,-61.638400,GOES-19,2025-10-10 01:40:00
-18.662400,-62.310500,GOES-19,2025-10-10 01:40:00
-18.682200,-62.308700,GOES-19,2025-10-10 01:40:00
-23.684400,-59.364100,GOES-19,2025-10-10 01:40:00
-25.948300,-61.612200,GOES-19,2025-10-10 01:40:00
-28.322600,-62.855400,GOES-19,2025-10-10 01:40:00
-28.323000,-62.833700,GOES-19,2025-10-10 01:40:00
-8.199300,-43.342400,GOES-19,2025-10-10 01:40:00
-8.199600,-43.318900,GOES-19,2025-10-10 01:40:00
-12.629400,-45.051700,GOES-19,2025-10-10 01:40:00
-17.917500,-45.019400,GOES-19,2025-10-10 01:40:00
-17.936900,-45.038800,GOES-19,2025-10-10 01:40:00
-17.937600,-45.014800,GOES-19,2025-10-10 01:40:00
-17.938200,-44.990900,GOES-19,2025-10-10 01:40:00
-17.957700,-45.010300,GOES-19,2025-10-10 01:40:00
-3.793700,-49.421100,GOES-19,2025-10-10 01:40:00
-6.584900,-44.632700,GOES-19,2025-10-10 01:40:00
-6.585100,-44.609800,GOES-19,2025-10-10 01:40:00
-7.415400,-45.921100,GOES-19,2025-10-10 01:40:00
