lat,lon,satelite,data
-14.888400,-47.222600,GOES-19,2025-10-10 14:20:00
-9.297300,-46.002600,GOES-19,2025-10-10 14:20:00
-13.302200,-47.140000,GOES-19,2025-10-10 14:20:00
-8.208000,-44.133700,GOES-19,2025-10-10 14:20:00
-16.731200,-43.993100,GOES-19,2025-10-10 14:20:00
-4.056900,-42.511800,GOES-19,2025-10-10 14:20:00
-11.627800,-47.533800,GOES-19,2025-10-10 14:20:00
-7.508900,-42.709300,GOES-19,2025-10-10 14:20:00
-12.573300,-48.139300,GOES-19,2025-10-10 14:20:00
-8.142900,-43.325100,GOES-19,2025-10-10 14:20:00
-13.830700,-45.802400,GOES-19,2025-10-10 14:20:00
-12.961900,-46.808000,GOES-19,2025-10-10 14:20:00
-12.554100,-48.141900,GOES-19,2025-10-10 14:20:00
-13.285900,-48.015700,GOES-19,2025-10-10 14:20:00
-13.305700,-47.990600,GOES-19,2025-10-10 14:20:00
0.947600,-51.186800,GOES-19,2025-10-10 14:20:00
-13.329500,-47.741700,GOES-19,2025-10-10 14:20:00
-13.849600,-45.822300,GOES-19,2025-10-10 14:20:00
-8.872900,-46.698500,GOES-19,2025-10-10 14:20:00
-8.180400,-43.344500,GOES-19,2025-10-10 14:20:00
-13.396300,-47.260700,GOES-19,2025-10-10 14:20:00
-8.505500,-45.951900,GOES-19,2025-10-10 14:20:00
-11.758500,-43.337400,GOES-19,2025-10-10 14:20:00
-4.142900,-38.266700,GOES-19,2025-10-10 14:20:00
-7.504100,-43.110600,GOES-19,2025-10-10 14:20:00
-8.560200,-44.626400,GOES-19,2025-10-10 14:20:00
-7.527700,-44.295200,GOES-19,2025-10-10 14:20:00
-8.502700,-46.177000,GOES-19,2025-10-10 14:20:00
-12.508200,-47.481000,GOES-19,2025-10-10 14:20:00
-8.207700,-44.156800,GOES-19,2025-10-10 14:20:00
-7.546600,-44.293300,GOES-19,2025-10-10 14:20:00
-11.685200,-47.526300,GOES-19,2025-10-10 14:20:00
-11.644600,-44.320000,GOES-19,2025-10-10 14:20:00
-8.610900,-45.079200,GOES-19,2025-10-10 14:20:00
-8.207100,-44.203200,GOES-19,2025-10-10 14:20:00
-8.161800,-43.323000,GOES-19,2025-10-10 14:20:00
-10.170700,-44.595900,GOES-19,2025-10-10 14:20:00
-9.102800,-45.024800,GOES-19,2025-10-10 14:20:00
-8.180700,-43.321000,GOES-19,2025-10-10 14:20:00
-10.189800,-44.593400,GOES-19,2025-10-10 14:20:00
-8.843500,-46.051900,GOES-19,2025-10-10 14:20:00
-14.425300,-48.019900,GOES-19,2025-10-10 14:20:00
-12.942600,-46.810900,GOES-19,2025-10-10 14:20:00
-13.286400,-47.993400,GOES-19,2025-10-10 14:20:00
-16.751100,-43.988700,GOES-19,2025-10-10 14:20:00
-7.868700,-44.122700,GOES-19,2025-10-10 14:20:00
-8.843200,-46.074400,GOES-19,2025-10-10 14:20:00
-10.151700,-44.598400,GOES-19,2025-10-10 14:20:00
-11.645100,-44.296600,GOES-19,2025-10-10 14:20:00
-7.996300,-44.478800,GOES-19,2025-10-10 14:20:00
-8.226900,-44.131600,GOES-19,2025-10-10 14:20:00
-9.636300,-46.099500,GOES-19,2025-10-10 14:20:00
-13.831100,-45.779300,GOES-19,2025-10-10 14:20:00
-12.984800,-51.021900,GOES-19,2025-10-10 14:20:00
-11.761000,-46.416700,GOES-19,2025-10-10 14:20:00
-4.056700,-42.535400,GOES-19,2025-10-10 14:20:00
-9.437100,-45.465600,GOES-19,2025-10-10 14:20:00
-14.274900,-45.887900,GOES-19,2025-10-10 14:20:00
-9.467400,-46.006000,GOES-19,2025-10-10 14:20:00
-7.864800,-44.446100,GOES-19,2025-10-10 14:20:00
-13.004000,-51.019500,GOES-19,2025-10-10 14:20:00
-8.217600,-43.387300,GOES-19,2025-10-10 14:20:00
-8.503200,-46.132100,GOES-19,2025-10-10 14:20:00
-8.500700,-46.334200,GOES-19,2025-10-10 14:20:00
-10.171400,-44.549600,GOES-19,2025-10-10 14:20:00
