lat,lon,satelite,data
-7.344700,-43.850300,GOES-19,2025-10-10 22:10:00
-8.199300,-43.342400,GOES-19,2025-10-10 22:10:00
-8.199600,-43.318900,GOES-19,2025-10-10 22:10:00
-10.725100,-44.452400,GOES-19,2025-10-10 22:10:00
-11.915500,-44.185100,GOES-19,2025-10-10 22:10:00
-15.702200,-46.621400,GOES-19,2025-10-10 22:10:00
-18.211900,-42.391200,GOES-19,2025-10-10 22:10:00
-18.212700,-42.366100,GOES-19,2025-10-10 22:10:00
-18.232200,-42.386000,GOES-19,2025-10-10 22:10:00
-18.232900,-42.360900,GOES-19,2025-10-10 22:10:00
1.205700,-50.893400,GOES-19,2025-10-10 22:10:00
1.205700,-50.872600,GOES-19,2025-10-10 22:10:00
1.187300,-50.893700,GOES-19,2025-10-10 22:10:00
1.187300,-50.872800,GOES-19,2025-10-10 22:10:00
-3.025800,-47.317300,GOES-19,2025-10-10 22:10:00
-3.025900,-47.295400,GOES-19,2025-10-10 22:10:00
-3.447900,-44.512700,GOES-19,2025-10-10 22:10:00
-3.448000,-44.489900,GOES-19,2025-10-10 22:10:00
-3.843800,-50.495200,GOES-19,2025-10-10 22:10:00
-3.862300,-50.494500,GOES-19,2025-10-10 22:10:00
-4.078900,-48.036900,GOES-19,2025-10-10 22:10:00
-4.178900,-46.809200,GOES-19,2025-10-10 22:10:00
-4.197400,-46.808400,GOES-19,2025-10-10 22:10:00
-4.578300,-45.452700,GOES-19,2025-10-10 22:10:00
-4.578500,-45.430200,GOES-19,2025-10-10 22:10:00
-4.597000,-45.451600,GOES-19,2025-10-10 22:10:00
-4.597100,-45.429100,GOES-19,2025-10-10 22:10:00
-4.935500,-45.047900,GOES-19,2025-10-10 22:10:00
-5.099700,-45.534400,GOES-19,2025-10-10 22:10:00
-5.099900,-45.511900,GOES-19,2025-10-10 22:10:00
-5.117100,-45.690500,GOES-19,2025-10-10 22:10:00
-5.118500,-45.510700,GOES-19,2025-10-10 22:10:00
-5.133300,-46.025300,GOES-19,2025-10-10 22:10:00
-5.156000,-45.485800,GOES-19,2025-10-10 22:10:00
-5.156200,-45.463300,GOES-19,2025-10-10 22:10:00
-5.202500,-44.324400,GOES-19,2025-10-10 22:10:00
-5.221000,-44.346000,GOES-19,2025-10-10 22:10:00
-5.221200,-44.323100,GOES-19,2025-10-10 22:10:00
-5.227900,-45.840500,GOES-19,2025-10-10 22:10:00
-5.239900,-44.321900,GOES-19,2025-10-10 22:10:00
-5.288300,-45.274400,GOES-19,2025-10-10 22:10:00
-5.559800,-44.092800,GOES-19,2025-10-10 22:10:00
-5.677500,-47.908100,GOES-19,2025-10-10 22:10:00
-5.885900,-45.301100,GOES-19,2025-10-10 22:10:00
-5.886100,-45.278500,GOES-19,2025-10-10 22:10:00
-5.903400,-45.435300,GOES-19,2025-10-10 22:10:00
-5.903600,-45.412700,GOES-19,2025-10-10 22:10:00
-5.922100,-45.434000,GOES-19,2025-10-10 22:10:00
-5.922300,-45.411400,GOES-19,2025-10-10 22:10:00
-6.134200,-44.737500,GOES-19,2025-10-10 22:10:00
-7.461300,-46.876400,GOES-19,2025-10-10 22:10:00
-7.461600,-46.854200,GOES-19,2025-10-10 22:10:00
-7.480300,-46.852600,GOES-19,2025-10-10 22:10:00
-9.161600,-68.164300,GOES-19,2025-10-10 22:10:00
-10.035000,-48.712600,GOES-19,2025-10-10 22:10:00
-11.573300,-48.556800,GOES-19,2025-10-10 22:10:00
-11.592400,-48.554400,GOES-19,2025-10-10 22:10:00
-12.238300,-51.133200,GOES-19,2025-10-10 22:10:00
-12.238600,-51.111900,GOES-19,2025-10-10 22:10:00
-12.257400,-51.131000,GOES-19,2025-10-10 22:10:00
-12.257700,-51.109700,GOES-19,2025-10-10 22:10:00
-12.695000,-51.206800,GOES-19,2025-10-10 22:10:00
-12.695400,-51.185500,GOES-19,2025-10-10 22:10:00
-12.695700,-51.164100,GOES-19,2025-10-10 22:10:00
-12.714200,-51.204500,GOES-19,2025-10-10 22:10:00
-12.714500,-51.183200,GOES-19,2025-10-10 22:10:00
-12.714800,-51.161800,GOES-19,2025-10-10 22:10:00
