lat,lon,satelite,data
-5.399900,-40.985600,GOES-19,2025-10-10 18:10:00
-5.846700,-43.422900,GOES-19,2025-10-10 18:10:00
-5.846900,-43.399500,GOES-19,2025-10-10 18:10:00
-6.174200,-42.551200,GOES-19,2025-10-10 18:10:00
-6.810800,-42.801400,GOES-19,2025-10-10 18:10:00
-7.490000,-42.711200,GOES-19,2025-10-10 18:10:00
-7.546600,-44.293300,GOES-19,2025-10-10 18:10:00
-8.142900,-43.325100,GOES-19,2025-10-10 18:10:00
-8.161800,-43.323000,GOES-19,2025-10-10 18:10:00
-8.180700,-43.321000,GOES-19,2025-10-10 18:10:00
-12.320100,-41.210300,GOES-19,2025-10-10 18:10:00
-12.320600,-41.185500,GOES-19,2025-10-10 18:10:00
-16.055900,-41.075000,GOES-19,2025-10-10 18:10:00
-4.953600,-45.114700,GOES-19,2025-10-10 18:10:00
