lat,lon,satelite,data
-11.758900,-43.313600,GOES-19,2025-10-10 21:30:00
-4.027400,-44.187700,GOES-19,2025-10-10 21:30:00
-4.046100,-44.186700,GOES-19,2025-10-10 21:30:00
-5.085000,-45.015900,GOES-19,2025-10-10 21:30:00
-5.099900,-45.511900,GOES-19,2025-10-10 21:30:00
-5.118500,-45.510700,GOES-19,2025-10-10 21:30:00
-5.156000,-45.485800,GOES-19,2025-10-10 21:30:00
-5.156200,-45.463300,GOES-19,2025-10-10 21:30:00
-13.196500,-63.243500,GOES-19,2025-10-10 21:30:00
-13.196600,-63.224200,GOES-19,2025-10-10 21:30:00
-13.197500,-65.649600,GOES-19,2025-10-10 21:30:00
-13.197600,-65.630600,GOES-19,2025-10-10 21:30:00
-13.214300,-65.971400,GOES-19,2025-10-10 21:30:00
-13.233100,-65.989500,GOES-19,2025-10-10 21:30:00
-13.233200,-65.970500,GOES-19,2025-10-10 21:30:00
-13.270900,-66.006800,GOES-19,2025-10-10 21:30:00
-13.289700,-66.024900,GOES-19,2025-10-10 21:30:00
-13.289900,-66.005900,GOES-19,2025-10-10 21:30:00
-13.366800,-63.291100,GOES-19,2025-10-10 21:30:00
-13.385700,-63.309200,GOES-19,2025-10-10 21:30:00
-13.385800,-63.290000,GOES-19,2025-10-10 21:30:00
-13.454200,-64.226200,GOES-19,2025-10-10 21:30:00
-13.491700,-62.067100,GOES-19,2025-10-10 21:30:00
-13.583400,-64.716500,GOES-19,2025-10-10 21:30:00
-13.583600,-64.697400,GOES-19,2025-10-10 21:30:00
-11.309400,-66.519100,GOES-19,2025-10-10 21:30:00
-11.328100,-66.518500,GOES-19,2025-10-10 21:30:00
-13.606400,-64.198700,GOES-19,2025-10-10 21:30:00
-13.629100,-63.737000,GOES-19,2025-10-10 21:30:00
-13.647700,-66.407300,GOES-19,2025-10-10 21:30:00
-13.647900,-66.388300,GOES-19,2025-10-10 21:30:00
-13.666700,-66.406400,GOES-19,2025-10-10 21:30:00
-13.666900,-66.387500,GOES-19,2025-10-10 21:30:00
-17.992500,-62.230900,GOES-19,2025-10-10 21:30:00
-13.717700,-64.556400,GOES-19,2025-10-10 21:30:00
-13.717800,-64.537200,GOES-19,2025-10-10 21:30:00
-13.736700,-64.555400,GOES-19,2025-10-10 21:30:00
-13.736900,-64.536200,GOES-19,2025-10-10 21:30:00
-14.176500,-64.339300,GOES-19,2025-10-10 21:30:00
-14.233100,-62.269400,GOES-19,2025-10-10 21:30:00
-14.233300,-62.250000,GOES-19,2025-10-10 21:30:00
-14.233400,-62.230500,GOES-19,2025-10-10 21:30:00
-14.231500,-64.624000,GOES-19,2025-10-10 21:30:00
-14.231600,-64.604900,GOES-19,2025-10-10 21:30:00
-14.252400,-62.248700,GOES-19,2025-10-10 21:30:00
-14.290600,-62.246000,GOES-19,2025-10-10 21:30:00
-14.290800,-62.226600,GOES-19,2025-10-10 21:30:00
-14.309700,-62.244700,GOES-19,2025-10-10 21:30:00
-14.429400,-63.785700,GOES-19,2025-10-10 21:30:00
-14.467800,-63.764000,GOES-19,2025-10-10 21:30:00
-14.486900,-63.762900,GOES-19,2025-10-10 21:30:00
-14.487100,-63.743600,GOES-19,2025-10-10 21:30:00
-14.501300,-64.320600,GOES-19,2025-10-10 21:30:00
-14.745000,-62.758900,GOES-19,2025-10-10 21:30:00
-14.745200,-62.739500,GOES-19,2025-10-10 21:30:00
-14.764200,-62.757600,GOES-19,2025-10-10 21:30:00
-14.764400,-62.738100,GOES-19,2025-10-10 21:30:00
-14.783400,-62.756300,GOES-19,2025-10-10 21:30:00
-14.783600,-62.736800,GOES-19,2025-10-10 21:30:00
-15.034000,-62.641600,GOES-19,2025-10-10 21:30:00
-15.096100,-62.208100,GOES-19,2025-10-10 21:30:00
-17.571100,-62.998900,GOES-19,2025-10-10 21:30:00
-18.129900,-62.258600,GOES-19,2025-10-10 21:30:00
-18.130200,-62.238600,GOES-19,2025-10-10 21:30:00
-18.193100,-61.934300,GOES-19,2025-10-10 21:30:00
-19.932600,-59.855700,GOES-19,2025-10-10 21:30:00
-20.784900,-60.718900,GOES-19,2025-10-10 21:30:00
-21.476400,-60.617100,GOES-19,2025-10-10 21:30:00
-21.476700,-60.596500,GOES-19,2025-10-10 21:30:00
-21.496800,-60.614700,GOES-19,2025-10-10 21:30:00
-21.497100,-60.594000,GOES-19,2025-10-10 21:30:00
-21.517200,-60.612200,GOES-19,2025-10-10 21:30:00
-21.517600,-60.591600,GOES-19,2025-10-10 21:30:00
-25.217600,-63.161900,GOES-19,2025-10-10 21:30:00
-25.948300,-61.612200,GOES-19,2025-10-10 21:30:00
-25.969800,-61.609300,GOES-19,2025-10-10 21:30:00
-26.691600,-64.909800,GOES-19,2025-10-10 21:30:00
-26.713300,-64.907500,GOES-19,2025-10-10 21:30:00
-26.757800,-64.818500,GOES-19,2025-10-10 21:30:00
-26.840400,-65.105000,GOES-19,2025-10-10 21:30:00
-31.649700,-64.695100,GOES-19,2025-10-10 21:30:00
-31.672700,-64.714400,GOES-19,2025-10-10 21:30:00
-31.673100,-64.692000,GOES-19,2025-10-10 21:30:00
-5.471100,-43.520900,GOES-19,2025-10-10 21:30:00
-5.954500,-43.924900,GOES-19,2025-10-10 21:30:00
-5.973300,-43.923400,GOES-19,2025-10-10 21:30:00
-6.184100,-43.442400,GOES-19,2025-10-10 21:30:00
-3.823500,-43.991400,GOES-19,2025-10-10 21:30:00
-3.823600,-43.968300,GOES-19,2025-10-10 21:30:00
-4.859700,-42.745200,GOES-19,2025-10-10 21:30:00
-6.329300,-43.941100,GOES-19,2025-10-10 21:30:00
-6.329500,-43.917900,GOES-19,2025-10-10 21:30:00
-6.379100,-42.722500,GOES-19,2025-10-10 21:30:00
-6.379400,-42.698800,GOES-19,2025-10-10 21:30:00
-6.398200,-42.697200,GOES-19,2025-10-10 21:30:00
-6.404400,-43.934800,GOES-19,2025-10-10 21:30:00
-6.404600,-43.911700,GOES-19,2025-10-10 21:30:00
-6.415300,-42.860700,GOES-19,2025-10-10 21:30:00
-6.477200,-42.334900,GOES-19,2025-10-10 21:30:00
-6.496000,-42.333200,GOES-19,2025-10-10 21:30:00
-6.623600,-40.998900,GOES-19,2025-10-10 21:30:00
-6.623800,-40.974500,GOES-19,2025-10-10 21:30:00
-6.642400,-40.997100,GOES-19,2025-10-10 21:30:00
-6.642700,-40.972700,GOES-19,2025-10-10 21:30:00
-7.344400,-43.873500,GOES-19,2025-10-10 21:30:00
-7.344700,-43.850300,GOES-19,2025-10-10 21:30:00
-8.038600,-44.105200,GOES-19,2025-10-10 21:30:00
-8.057200,-44.126400,GOES-19,2025-10-10 21:30:00
-8.057500,-44.103200,GOES-19,2025-10-10 21:30:00
-8.199300,-43.342400,GOES-19,2025-10-10 21:30:00
-8.199600,-43.318900,GOES-19,2025-10-10 21:30:00
-12.589200,-41.284500,GOES-19,2025-10-10 21:30:00
-14.774400,-41.911200,GOES-19,2025-10-10 21:30:00
-15.918400,-42.547200,GOES-19,2025-10-10 21:30:00
-5.159400,-45.056500,GOES-19,2025-10-10 21:30:00
-5.306100,-45.386100,GOES-19,2025-10-10 21:30:00
-5.329100,-44.841100,GOES-19,2025-10-10 21:30:00
-5.365200,-44.997700,GOES-19,2025-10-10 21:30:00
-5.383900,-44.996400,GOES-19,2025-10-10 21:30:00
-5.800200,-44.419800,GOES-19,2025-10-10 21:30:00
-5.816300,-44.715800,GOES-19,2025-10-10 21:30:00
-5.903400,-45.435300,GOES-19,2025-10-10 21:30:00
-5.903600,-45.412700,GOES-19,2025-10-10 21:30:00
-5.922100,-45.434000,GOES-19,2025-10-10 21:30:00
-5.922300,-45.411400,GOES-19,2025-10-10 21:30:00
-6.195000,-44.251700,GOES-19,2025-10-10 21:30:00
-6.195200,-44.228700,GOES-19,2025-10-10 21:30:00
-9.180000,-68.182400,GOES-19,2025-10-10 21:30:00
-10.238400,-68.082100,GOES-19,2025-10-10 21:30:00
