lat,lon,satelite,data
-27.453600,-63.463800,GOES-19,2025-10-10 19:40:00
-27.486000,-64.164600,GOES-19,2025-10-10 19:40:00
-27.861700,-63.991700,GOES-19,2025-10-10 19:40:00
-27.926800,-62.757700,GOES-19,2025-10-10 19:40:00
-28.059000,-62.761400,GOES-19,2025-10-10 19:40:00
-28.059400,-62.739800,GOES-19,2025-10-10 19:40:00
-28.081200,-62.758400,GOES-19,2025-10-10 19:40:00
-28.081600,-62.736700,GOES-19,2025-10-10 19:40:00
-28.121500,-62.969100,GOES-19,2025-10-10 19:40:00
-28.155200,-62.336700,GOES-19,2025-10-10 19:40:00
-28.177400,-62.333600,GOES-19,2025-10-10 19:40:00
-28.520800,-62.936800,GOES-19,2025-10-10 19:40:00
-28.633800,-62.834400,GOES-19,2025-10-10 19:40:00
-28.731700,-62.363200,GOES-19,2025-10-10 19:40:00
-28.732100,-62.341300,GOES-19,2025-10-10 19:40:00
-29.360400,-61.168000,GOES-19,2025-10-10 19:40:00
-29.382500,-61.186600,GOES-19,2025-10-10 19:40:00
-29.383000,-61.164300,GOES-19,2025-10-10 19:40:00
-29.405100,-61.182900,GOES-19,2025-10-10 19:40:00
-29.405600,-61.160700,GOES-19,2025-10-10 19:40:00
-29.475800,-62.121700,GOES-19,2025-10-10 19:40:00
-29.476300,-62.099600,GOES-19,2025-10-10 19:40:00
-31.483500,-59.409400,GOES-19,2025-10-10 19:40:00
-34.631300,-68.193300,GOES-19,2025-10-10 19:40:00
-34.631500,-68.170300,GOES-19,2025-10-10 19:40:00
-34.655800,-68.190900,GOES-19,2025-10-10 19:40:00
-34.656100,-68.168000,GOES-19,2025-10-10 19:40:00
-3.896200,-44.309000,GOES-19,2025-10-10 19:40:00
-4.287300,-44.380000,GOES-19,2025-10-10 19:40:00
-3.746500,-44.407700,GOES-19,2025-10-10 19:40:00
-3.746600,-44.384900,GOES-19,2025-10-10 19:40:00
-5.846900,-43.399500,GOES-19,2025-10-10 19:40:00
-3.765100,-44.406800,GOES-19,2025-10-10 19:40:00
-3.709300,-44.386700,GOES-19,2025-10-10 19:40:00
-3.914800,-44.308000,GOES-19,2025-10-10 19:40:00
-5.846700,-43.422900,GOES-19,2025-10-10 19:40:00
-4.027400,-44.187700,GOES-19,2025-10-10 19:40:00
-6.793000,-42.708600,GOES-19,2025-10-10 19:40:00
-11.348300,-66.236200,GOES-19,2025-10-10 19:40:00
-11.367000,-66.235500,GOES-19,2025-10-10 19:40:00
-12.767100,-64.948100,GOES-19,2025-10-10 19:40:00
-12.926500,-66.626900,GOES-19,2025-10-10 19:40:00
-12.945300,-66.645000,GOES-19,2025-10-10 19:40:00
-13.029900,-68.561400,GOES-19,2025-10-10 19:40:00
-13.177500,-63.244600,GOES-19,2025-10-10 19:40:00
-13.177600,-63.225300,GOES-19,2025-10-10 19:40:00
-13.241600,-62.412200,GOES-19,2025-10-10 19:40:00
-13.369500,-62.983000,GOES-19,2025-10-10 19:40:00
-10.667100,-68.033400,GOES-19,2025-10-10 19:40:00
-10.667200,-68.014800,GOES-19,2025-10-10 19:40:00
-10.780400,-67.695100,GOES-19,2025-10-10 19:40:00
-11.309400,-66.519100,GOES-19,2025-10-10 19:40:00
-11.581100,-68.529400,GOES-19,2025-10-10 19:40:00
-11.599700,-68.547500,GOES-19,2025-10-10 19:40:00
-11.637100,-68.565100,GOES-19,2025-10-10 19:40:00
-11.655800,-68.583200,GOES-19,2025-10-10 19:40:00
