lat,lon,satelite,data
-26.308900,-60.748000,GOES-19,2025-10-10 20:00:00
-26.691600,-64.909800,GOES-19,2025-10-10 20:00:00
-26.691900,-64.888700,GOES-19,2025-10-10 20:00:00
-26.692200,-64.867600,GOES-19,2025-10-10 20:00:00
-26.713300,-64.907500,GOES-19,2025-10-10 20:00:00
-26.736500,-64.799700,GOES-19,2025-10-10 20:00:00
-26.757800,-64.818500,GOES-19,2025-10-10 20:00:00
-26.758100,-64.797400,GOES-19,2025-10-10 20:00:00
-26.818700,-65.107300,GOES-19,2025-10-10 20:00:00
-26.840400,-65.105000,GOES-19,2025-10-10 20:00:00
-26.968900,-63.778600,GOES-19,2025-10-10 20:00:00
-26.979800,-64.477300,GOES-19,2025-10-10 20:00:00
-27.174600,-60.833600,GOES-19,2025-10-10 20:00:00
-27.322200,-62.236900,GOES-19,2025-10-10 20:00:00
-27.344100,-62.233900,GOES-19,2025-10-10 20:00:00
-27.926800,-62.757700,GOES-19,2025-10-10 20:00:00
-28.059000,-62.761400,GOES-19,2025-10-10 20:00:00
-28.059400,-62.739800,GOES-19,2025-10-10 20:00:00
-28.081200,-62.758400,GOES-19,2025-10-10 20:00:00
-28.081600,-62.736700,GOES-19,2025-10-10 20:00:00
-28.121500,-62.969100,GOES-19,2025-10-10 20:00:00
-28.154800,-62.358500,GOES-19,2025-10-10 20:00:00
-28.155200,-62.336700,GOES-19,2025-10-10 20:00:00
-28.155600,-62.315000,GOES-19,2025-10-10 20:00:00
-28.177400,-62.333600,GOES-19,2025-10-10 20:00:00
-28.709800,-62.344600,GOES-19,2025-10-10 20:00:00
-28.731700,-62.363200,GOES-19,2025-10-10 20:00:00
-28.732100,-62.341300,GOES-19,2025-10-10 20:00:00
-29.359900,-61.190200,GOES-19,2025-10-10 20:00:00
-29.360400,-61.168000,GOES-19,2025-10-10 20:00:00
-29.382500,-61.186600,GOES-19,2025-10-10 20:00:00
-29.383000,-61.164300,GOES-19,2025-10-10 20:00:00
-29.405100,-61.182900,GOES-19,2025-10-10 20:00:00
-29.409800,-62.043500,GOES-19,2025-10-10 20:00:00
-29.432400,-62.040100,GOES-19,2025-10-10 20:00:00
-29.475800,-62.121700,GOES-19,2025-10-10 20:00:00
-29.476300,-62.099600,GOES-19,2025-10-10 20:00:00
-34.655800,-68.190900,GOES-19,2025-10-10 20:00:00
-34.656100,-68.168000,GOES-19,2025-10-10 20:00:00
-6.524300,-39.753500,GOES-19,2025-10-10 20:00:00
-6.542900,-39.776500,GOES-19,2025-10-10 20:00:00
-6.543200,-39.751600,GOES-19,2025-10-10 20:00:00
-6.588400,-44.288300,GOES-19,2025-10-10 20:00:00
-10.667100,-68.033400,GOES-19,2025-10-10 20:00:00
-10.667200,-68.014800,GOES-19,2025-10-10 20:00:00
-11.128800,-69.377800,GOES-19,2025-10-10 20:00:00
-11.128900,-69.359200,GOES-19,2025-10-10 20:00:00
-11.309400,-66.519100,GOES-19,2025-10-10 20:00:00
-11.581000,-68.548000,GOES-19,2025-10-10 20:00:00
-11.581100,-68.529400,GOES-19,2025-10-10 20:00:00
-11.637100,-68.565100,GOES-19,2025-10-10 20:00:00
-11.637200,-68.546400,GOES-19,2025-10-10 20:00:00
-11.655800,-68.583200,GOES-19,2025-10-10 20:00:00
-4.412700,-42.443800,GOES-19,2025-10-10 20:00:00
-4.467000,-42.699800,GOES-19,2025-10-10 20:00:00
-4.467200,-42.676200,GOES-19,2025-10-10 20:00:00
-4.566600,-41.888000,GOES-19,2025-10-10 20:00:00
-4.757900,-41.395800,GOES-19,2025-10-10 20:00:00
-5.111000,-41.802800,GOES-19,2025-10-10 20:00:00
-5.265900,-43.442500,GOES-19,2025-10-10 20:00:00
-5.829500,-43.260900,GOES-19,2025-10-10 20:00:00
-5.829700,-43.237500,GOES-19,2025-10-10 20:00:00
-5.846900,-43.399500,GOES-19,2025-10-10 20:00:00
-5.885100,-43.326600,GOES-19,2025-10-10 20:00:00
-5.903900,-43.325100,GOES-19,2025-10-10 20:00:00
-6.183500,-39.836700,GOES-19,2025-10-10 20:00:00
-6.202100,-39.859700,GOES-19,2025-10-10 20:00:00
-6.202400,-39.834900,GOES-19,2025-10-10 20:00:00
-6.202600,-39.810000,GOES-19,2025-10-10 20:00:00
-6.623800,-40.974500,GOES-19,2025-10-10 20:00:00
-6.642400,-40.997100,GOES-19,2025-10-10 20:00:00
-6.642700,-40.972700,GOES-19,2025-10-10 20:00:00
-6.643000,-40.948300,GOES-19,2025-10-10 20:00:00
-6.634600,-43.450600,GOES-19,2025-10-10 20:00:00
-6.649300,-42.080900,GOES-19,2025-10-10 20:00:00
-6.806700,-39.848900,GOES-19,2025-10-10 20:00:00
-6.807000,-39.824000,GOES-19,2025-10-10 20:00:00
-6.793000,-42.708600,GOES-19,2025-10-10 20:00:00
-6.825600,-39.846900,GOES-19,2025-10-10 20:00:00
-6.871800,-42.393300,GOES-19,2025-10-10 20:00:00
-6.903800,-39.639200,GOES-19,2025-10-10 20:00:00
-6.890700,-42.391500,GOES-19,2025-10-10 20:00:00
-6.918200,-40.010900,GOES-19,2025-10-10 20:00:00
-6.922700,-39.637200,GOES-19,2025-10-10 20:00:00
-6.907900,-42.532200,GOES-19,2025-10-10 20:00:00
-6.961200,-39.583000,GOES-19,2025-10-10 20:00:00
-6.994300,-39.978000,GOES-19,2025-10-10 20:00:00
-7.162600,-40.133300,GOES-19,2025-10-10 20:00:00
-7.162900,-40.108500,GOES-19,2025-10-10 20:00:00
-7.181300,-40.156000,GOES-19,2025-10-10 20:00:00
-7.181600,-40.131300,GOES-19,2025-10-10 20:00:00
-7.181900,-40.106500,GOES-19,2025-10-10 20:00:00
-7.257000,-40.147700,GOES-19,2025-10-10 20:00:00
-7.429700,-43.024100,GOES-19,2025-10-10 20:00:00
-7.647300,-42.195500,GOES-19,2025-10-10 20:00:00
-8.049400,-40.401900,GOES-19,2025-10-10 20:00:00
-8.180700,-43.321000,GOES-19,2025-10-10 20:00:00
-8.199300,-43.342400,GOES-19,2025-10-10 20:00:00
-8.199600,-43.318900,GOES-19,2025-10-10 20:00:00
-8.217900,-43.363800,GOES-19,2025-10-10 20:00:00
-8.218200,-43.340300,GOES-19,2025-10-10 20:00:00
-3.626100,-45.970200,GOES-19,2025-10-10 20:00:00
-3.626300,-45.947900,GOES-19,2025-10-10 20:00:00
-4.027400,-44.187700,GOES-19,2025-10-10 20:00:00
-4.027600,-44.164800,GOES-19,2025-10-10 20:00:00
-4.038800,-45.368600,GOES-19,2025-10-10 20:00:00
-4.101200,-44.321300,GOES-19,2025-10-10 20:00:00
-4.119800,-44.320400,GOES-19,2025-10-10 20:00:00
-4.990800,-45.135100,GOES-19,2025-10-10 20:00:00
-5.028800,-45.042100,GOES-19,2025-10-10 20:00:00
-5.045200,-45.335000,GOES-19,2025-10-10 20:00:00
-5.085900,-44.902400,GOES-19,2025-10-10 20:00:00
-5.119400,-45.398000,GOES-19,2025-10-10 20:00:00
-5.366300,-44.861300,GOES-19,2025-10-10 20:00:00
-5.366500,-44.838600,GOES-19,2025-10-10 20:00:00
-5.379500,-45.539000,GOES-19,2025-10-10 20:00:00
-5.608300,-44.981100,GOES-19,2025-10-10 20:00:00
-5.678600,-45.496300,GOES-19,2025-10-10 20:00:00
-5.983900,-44.794500,GOES-19,2025-10-10 20:00:00
-6.607200,-44.286700,GOES-19,2025-10-10 20:00:00
-11.969300,-63.120500,GOES-19,2025-10-10 20:00:00
-11.969500,-63.101300,GOES-19,2025-10-10 20:00:00
-13.348300,-63.234500,GOES-19,2025-10-10 20:10:00
-12.227800,-66.786000,GOES-19,2025-10-10 20:10:00
-12.266900,-66.521000,GOES-19,2025-10-10 20:10:00
-12.767100,-64.948100,GOES-19,2025-10-10 20:10:00
-12.870400,-66.515900,GOES-19,2025-10-10 20:10:00
-12.870500,-66.497000,GOES-19,2025-10-10 20:10:00
-12.918600,-64.902700,GOES-19,2025-10-10 20:10:00
-12.937500,-64.901800,GOES-19,2025-10-10 20:10:00
-13.029900,-68.561400,GOES-19,2025-10-10 20:10:00
-13.048800,-68.560800,GOES-19,2025-10-10 20:10:00
-13.177600,-63.225300,GOES-19,2025-10-10 20:10:00
-13.178500,-65.650500,GOES-19,2025-10-10 20:10:00
-13.196500,-63.243500,GOES-19,2025-10-10 20:10:00
-13.196600,-63.224200,GOES-19,2025-10-10 20:10:00
-13.197500,-65.649600,GOES-19,2025-10-10 20:10:00
-13.197600,-65.630600,GOES-19,2025-10-10 20:10:00
-13.241600,-62.412200,GOES-19,2025-10-10 20:10:00
-13.366700,-63.310400,GOES-19,2025-10-10 20:10:00
-13.366800,-63.291100,GOES-19,2025-10-10 20:10:00
-13.367000,-63.271900,GOES-19,2025-10-10 20:10:00
-13.369600,-62.963700,GOES-19,2025-10-10 20:10:00
-13.385700,-63.309200,GOES-19,2025-10-10 20:10:00
-13.385800,-63.290000,GOES-19,2025-10-10 20:10:00
-13.491500,-62.086500,GOES-19,2025-10-10 20:10:00
-13.491700,-62.067100,GOES-19,2025-10-10 20:10:00
-13.510700,-62.065800,GOES-19,2025-10-10 20:10:00
-13.587400,-64.199700,GOES-19,2025-10-10 20:10:00
-13.606300,-64.217900,GOES-19,2025-10-10 20:10:00
-13.606600,-64.179500,GOES-19,2025-10-10 20:10:00
-13.629100,-63.737000,GOES-19,2025-10-10 20:10:00
-13.800900,-61.579700,GOES-19,2025-10-10 20:10:00
-13.801100,-61.560200,GOES-19,2025-10-10 20:10:00
-14.066400,-61.736300,GOES-19,2025-10-10 20:10:00
-14.195600,-64.338200,GOES-19,2025-10-10 20:10:00
-14.745000,-62.758900,GOES-19,2025-10-10 20:10:00
-14.745200,-62.739500,GOES-19,2025-10-10 20:10:00
-14.764000,-62.777000,GOES-19,2025-10-10 20:10:00
-14.764200,-62.757600,GOES-19,2025-10-10 20:10:00
-14.783400,-62.756300,GOES-19,2025-10-10 20:10:00
-15.034000,-62.641600,GOES-19,2025-10-10 20:10:00
-15.034200,-62.622100,GOES-19,2025-10-10 20:10:00
-15.095900,-62.227700,GOES-19,2025-10-10 20:10:00
-15.096100,-62.208100,GOES-19,2025-10-10 20:10:00
-15.283400,-62.701900,GOES-19,2025-10-10 20:10:00
-15.414500,-61.242500,GOES-19,2025-10-10 20:10:00
-19.932300,-59.876200,GOES-19,2025-10-10 20:10:00
-19.932600,-59.855700,GOES-19,2025-10-10 20:10:00
-20.527700,-60.380000,GOES-19,2025-10-10 20:10:00
-20.528000,-60.359500,GOES-19,2025-10-10 20:10:00
-20.764600,-60.721200,GOES-19,2025-10-10 20:10:00
-20.781300,-59.692000,GOES-19,2025-10-10 20:10:00
-20.784500,-60.739400,GOES-19,2025-10-10 20:10:00
-20.784900,-60.718900,GOES-19,2025-10-10 20:10:00
-20.801200,-59.710100,GOES-19,2025-10-10 20:10:00
-20.801600,-59.689400,GOES-19,2025-10-10 20:10:00
-20.805100,-60.716600,GOES-19,2025-10-10 20:10:00
-20.863000,-60.894200,GOES-19,2025-10-10 20:10:00
-20.863300,-60.873700,GOES-19,2025-10-10 20:10:00
-21.782500,-61.896200,GOES-19,2025-10-10 20:10:00
-21.880600,-59.655500,GOES-19,2025-10-10 20:10:00
-21.881000,-59.634600,GOES-19,2025-10-10 20:10:00
-21.861300,-63.539200,GOES-19,2025-10-10 20:10:00
-22.309100,-63.719500,GOES-19,2025-10-10 20:10:00
-23.062600,-64.381000,GOES-19,2025-10-10 20:10:00
-23.083300,-64.379100,GOES-19,2025-10-10 20:10:00
-23.083600,-64.358600,GOES-19,2025-10-10 20:10:00
-23.104000,-64.377100,GOES-19,2025-10-10 20:10:00
-23.126400,-64.252400,GOES-19,2025-10-10 20:10:00
-23.126700,-64.232000,GOES-19,2025-10-10 20:10:00
-23.144400,-64.455000,GOES-19,2025-10-10 20:10:00
-23.210700,-64.142000,GOES-19,2025-10-10 20:10:00
-23.291300,-64.318400,GOES-19,2025-10-10 20:10:00
-23.394000,-58.239700,GOES-19,2025-10-10 20:10:00
-23.470100,-56.639800,GOES-19,2025-10-10 20:10:00
-23.491100,-56.636200,GOES-19,2025-10-10 20:10:00
-24.777400,-64.273300,GOES-19,2025-10-10 20:10:00
-24.777700,-64.252600,GOES-19,2025-10-10 20:10:00
-24.908200,-60.247500,GOES-19,2025-10-10 20:10:00
-24.929400,-60.244500,GOES-19,2025-10-10 20:10:00
-24.997400,-60.021500,GOES-19,2025-10-10 20:10:00
-25.196000,-63.185400,GOES-19,2025-10-10 20:10:00
-25.196300,-63.164400,GOES-19,2025-10-10 20:10:00
-25.217200,-63.182900,GOES-19,2025-10-10 20:10:00
-25.217600,-63.161900,GOES-19,2025-10-10 20:10:00
-25.821800,-61.501800,GOES-19,2025-10-10 20:10:00
-25.948300,-61.612200,GOES-19,2025-10-10 20:10:00
-26.308500,-60.769500,GOES-19,2025-10-10 20:10:00
-26.308900,-60.748000,GOES-19,2025-10-10 20:10:00
-26.439300,-64.431300,GOES-19,2025-10-10 20:10:00
-26.439600,-64.410200,GOES-19,2025-10-10 20:10:00
-26.460900,-64.428900,GOES-19,2025-10-10 20:10:00
-26.461200,-64.407800,GOES-19,2025-10-10 20:10:00
-26.482500,-64.426500,GOES-19,2025-10-10 20:10:00
-26.482900,-64.405400,GOES-19,2025-10-10 20:10:00
-26.691600,-64.909800,GOES-19,2025-10-10 20:10:00
-26.691900,-64.888700,GOES-19,2025-10-10 20:10:00
-26.692200,-64.867600,GOES-19,2025-10-10 20:10:00
-26.713300,-64.907500,GOES-19,2025-10-10 20:10:00
-26.713600,-64.886400,GOES-19,2025-10-10 20:10:00
-26.736500,-64.799700,GOES-19,2025-10-10 20:10:00
-26.757800,-64.818500,GOES-19,2025-10-10 20:10:00
-26.758100,-64.797400,GOES-19,2025-10-10 20:10:00
-26.758500,-64.776200,GOES-19,2025-10-10 20:10:00
-26.779500,-64.816200,GOES-19,2025-10-10 20:10:00
-26.818700,-65.107300,GOES-19,2025-10-10 20:10:00
-26.819000,-65.086200,GOES-19,2025-10-10 20:10:00
-26.840400,-65.105000,GOES-19,2025-10-10 20:10:00
-26.968900,-63.778600,GOES-19,2025-10-10 20:10:00
-26.979800,-64.477300,GOES-19,2025-10-10 20:10:00
-26.980100,-64.456100,GOES-19,2025-10-10 20:10:00
-27.174600,-60.833600,GOES-19,2025-10-10 20:10:00
-27.322200,-62.236900,GOES-19,2025-10-10 20:10:00
-27.344100,-62.233900,GOES-19,2025-10-10 20:10:00
-27.481500,-65.990700,GOES-19,2025-10-10 20:10:00
-27.926800,-62.757700,GOES-19,2025-10-10 20:10:00
-28.059000,-62.761400,GOES-19,2025-10-10 20:10:00
-28.059400,-62.739800,GOES-19,2025-10-10 20:10:00
-28.081200,-62.758400,GOES-19,2025-10-10 20:10:00
-28.081600,-62.736700,GOES-19,2025-10-10 20:10:00
-28.121500,-62.969100,GOES-19,2025-10-10 20:10:00
-28.136700,-62.144100,GOES-19,2025-10-10 20:10:00
-28.155200,-62.336700,GOES-19,2025-10-10 20:10:00
-28.155600,-62.315000,GOES-19,2025-10-10 20:10:00
-28.159300,-62.119100,GOES-19,2025-10-10 20:10:00
-28.793900,-57.629700,GOES-19,2025-10-10 20:10:00
-28.731700,-62.363200,GOES-19,2025-10-10 20:10:00
-28.732100,-62.341300,GOES-19,2025-10-10 20:10:00
-28.856400,-62.847100,GOES-19,2025-10-10 20:10:00
-29.382500,-61.186600,GOES-19,2025-10-10 20:10:00
-29.383000,-61.164300,GOES-19,2025-10-10 20:10:00
-29.409800,-62.043500,GOES-19,2025-10-10 20:10:00
-34.631500,-68.170300,GOES-19,2025-10-10 20:10:00
-34.655800,-68.190900,GOES-19,2025-10-10 20:10:00
-34.656100,-68.168000,GOES-19,2025-10-10 20:10:00
-10.667100,-68.033400,GOES-19,2025-10-10 20:10:00
-10.667200,-68.014800,GOES-19,2025-10-10 20:10:00
-11.309400,-66.519100,GOES-19,2025-10-10 20:10:00
-11.328100,-66.518500,GOES-19,2025-10-10 20:10:00
-11.581000,-68.548000,GOES-19,2025-10-10 20:10:00
-11.637100,-68.565100,GOES-19,2025-10-10 20:10:00
-11.637200,-68.546400,GOES-19,2025-10-10 20:10:00
-6.408900,-39.939000,GOES-19,2025-10-10 20:10:00
-4.566600,-41.888000,GOES-19,2025-10-10 20:10:00
-4.585400,-41.886800,GOES-19,2025-10-10 20:10:00
-5.452400,-43.522300,GOES-19,2025-10-10 20:10:00
-5.471100,-43.520900,GOES-19,2025-10-10 20:10:00
-5.754200,-43.290100,GOES-19,2025-10-10 20:10:00
-5.829300,-43.284300,GOES-19,2025-10-10 20:10:00
-5.829700,-43.237500,GOES-19,2025-10-10 20:10:00
-5.846900,-43.399500,GOES-19,2025-10-10 20:10:00
-5.877800,-42.125100,GOES-19,2025-10-10 20:10:00
-5.896600,-42.123500,GOES-19,2025-10-10 20:10:00
-6.035000,-39.601800,GOES-19,2025-10-10 20:10:00
-6.035300,-39.576800,GOES-19,2025-10-10 20:10:00
-6.202400,-39.834900,GOES-19,2025-10-10 20:10:00
-6.524300,-39.753500,GOES-19,2025-10-10 20:10:00
-6.542900,-39.776500,GOES-19,2025-10-10 20:10:00
-6.543200,-39.751600,GOES-19,2025-10-10 20:10:00
-6.536500,-42.067600,GOES-19,2025-10-10 20:10:00
-6.623600,-40.998900,GOES-19,2025-10-10 20:10:00
-6.623800,-40.974500,GOES-19,2025-10-10 20:10:00
-6.624100,-40.950200,GOES-19,2025-10-10 20:10:00
-6.628900,-42.225900,GOES-19,2025-10-10 20:10:00
-6.642400,-40.997100,GOES-19,2025-10-10 20:10:00
-6.642700,-40.972700,GOES-19,2025-10-10 20:10:00
-6.643000,-40.948300,GOES-19,2025-10-10 20:10:00
-6.634600,-43.450600,GOES-19,2025-10-10 20:10:00
-6.647700,-42.224100,GOES-19,2025-10-10 20:10:00
-6.648000,-42.200300,GOES-19,2025-10-10 20:10:00
-6.871800,-42.393300,GOES-19,2025-10-10 20:10:00
-6.903500,-39.664200,GOES-19,2025-10-10 20:10:00
-6.903800,-39.639200,GOES-19,2025-10-10 20:10:00
-6.922400,-39.662200,GOES-19,2025-10-10 20:10:00
-6.922700,-39.637200,GOES-19,2025-10-10 20:10:00
-6.960900,-39.608100,GOES-19,2025-10-10 20:10:00
-6.961200,-39.583000,GOES-19,2025-10-10 20:10:00
-6.963900,-42.574200,GOES-19,2025-10-10 20:10:00
-6.964200,-42.550500,GOES-19,2025-10-10 20:10:00
-6.982800,-42.572400,GOES-19,2025-10-10 20:10:00
-6.983100,-42.548700,GOES-19,2025-10-10 20:10:00
-7.162600,-40.133300,GOES-19,2025-10-10 20:10:00
-7.181600,-40.131300,GOES-19,2025-10-10 20:10:00
-7.181900,-40.106500,GOES-19,2025-10-10 20:10:00
-7.429700,-43.024100,GOES-19,2025-10-10 20:10:00
-8.086000,-40.496100,GOES-19,2025-10-10 20:10:00
-8.086400,-40.471400,GOES-19,2025-10-10 20:10:00
-8.180700,-43.321000,GOES-19,2025-10-10 20:10:00
-8.199300,-43.342400,GOES-19,2025-10-10 20:10:00
-8.199600,-43.318900,GOES-19,2025-10-10 20:10:00
-8.217900,-43.363800,GOES-19,2025-10-10 20:10:00
-8.218200,-43.340300,GOES-19,2025-10-10 20:10:00
-8.218500,-43.316800,GOES-19,2025-10-10 20:10:00
-3.496000,-45.975700,GOES-19,2025-10-10 20:10:00
-3.626100,-45.970200,GOES-19,2025-10-10 20:10:00
-3.626300,-45.947900,GOES-19,2025-10-10 20:10:00
-3.925300,-45.666100,GOES-19,2025-10-10 20:10:00
-3.925500,-45.643700,GOES-19,2025-10-10 20:10:00
-3.970200,-44.396700,GOES-19,2025-10-10 20:10:00
-4.094600,-45.365800,GOES-19,2025-10-10 20:10:00
-4.990800,-45.135100,GOES-19,2025-10-10 20:10:00
-5.085900,-44.902400,GOES-19,2025-10-10 20:10:00
-5.086100,-44.879700,GOES-19,2025-10-10 20:10:00
-5.119400,-45.398000,GOES-19,2025-10-10 20:10:00
-5.156200,-45.463300,GOES-19,2025-10-10 20:10:00
-5.366300,-44.861300,GOES-19,2025-10-10 20:10:00
-6.006900,-44.335400,GOES-19,2025-10-10 20:10:00
-6.025600,-44.333900,GOES-19,2025-10-10 20:10:00
-6.340600,-44.698400,GOES-19,2025-10-10 20:10:00
-7.066600,-45.206700,GOES-19,2025-10-10 20:10:00
