lat,lon,satelite,data
-5.493700,-43.076100,GOES-19,2025-10-09 23:50:00
-5.494000,-43.052600,GOES-19,2025-10-09 23:50:00
-6.810800,-42.801400,GOES-19,2025-10-09 23:50:00
-8.180700,-43.321000,GOES-19,2025-10-09 23:50:00
-8.199600,-43.318900,GOES-19,2025-10-09 23:50:00
-8.604400,-41.410500,GOES-19,2025-10-09 23:50:00
-9.669300,-43.846900,GOES-19,2025-10-09 23:50:00
-12.423700,-45.774500,GOES-19,2025-10-09 23:50:00
-12.443000,-45.771600,GOES-19,2025-10-09 23:50:00
-12.629400,-45.051700,GOES-19,2025-10-09 23:50:00
-13.058400,-43.833300,GOES-19,2025-10-09 23:50:00
-15.828200,-43.779600,GOES-19,2025-10-09 23:50:00
-15.828800,-43.755500,GOES-19,2025-10-09 23:50:00
-15.918900,-43.302200,GOES-19,2025-10-09 23:50:00
-15.919500,-43.277900,GOES-19,2025-10-09 23:50:00
-17.902600,-57.515300,GOES-19,2025-10-09 23:50:00
-3.537100,-48.919500,GOES-19,2025-10-09 23:50:00
-3.746500,-44.407700,GOES-19,2025-10-09 23:50:00
-3.746600,-44.384900,GOES-19,2025-10-09 23:50:00
-3.765100,-44.406800,GOES-19,2025-10-09 23:50:00
-3.765300,-44.384000,GOES-19,2025-10-09 23:50:00
-3.793700,-49.421100,GOES-19,2025-10-09 23:50:00
-4.239700,-45.986000,GOES-19,2025-10-09 23:50:00
-4.500900,-45.883000,GOES-19,2025-10-09 23:50:00
-4.501100,-45.860600,GOES-19,2025-10-09 23:50:00
-5.637300,-45.970500,GOES-19,2025-10-09 23:50:00
-5.656000,-45.969200,GOES-19,2025-10-09 23:50:00
-6.584900,-44.632700,GOES-19,2025-10-09 23:50:00
-6.585100,-44.609800,GOES-19,2025-10-09 23:50:00
-7.396600,-45.922700,GOES-19,2025-10-09 23:50:00
-7.415400,-45.921100,GOES-19,2025-10-09 23:50:00
-8.502900,-46.154500,GOES-19,2025-10-09 23:50:00
-8.518400,-66.995400,GOES-19,2025-10-09 23:50:00
-8.843200,-46.074400,GOES-19,2025-10-09 23:50:00
-8.843500,-46.051900,GOES-19,2025-10-09 23:50:00
