lat,lon,satelite,data
-26.440000,-64.389100,GOES-19,2025-10-10 19:50:00
-26.460600,-64.450000,GOES-19,2025-10-10 19:50:00
-26.460900,-64.428900,GOES-19,2025-10-10 19:50:00
-26.461200,-64.407800,GOES-19,2025-10-10 19:50:00
-26.654100,-66.090100,GOES-19,2025-10-10 19:50:00
-26.691600,-64.909800,GOES-19,2025-10-10 19:50:00
-26.691900,-64.888700,GOES-19,2025-10-10 19:50:00
-26.692200,-64.867600,GOES-19,2025-10-10 19:50:00
-26.713300,-64.907500,GOES-19,2025-10-10 19:50:00
-26.713600,-64.886400,GOES-19,2025-10-10 19:50:00
-26.736500,-64.799700,GOES-19,2025-10-10 19:50:00
-26.758100,-64.797400,GOES-19,2025-10-10 19:50:00
-26.818700,-65.107300,GOES-19,2025-10-10 19:50:00
-26.840400,-65.105000,GOES-19,2025-10-10 19:50:00
-26.958000,-64.479700,GOES-19,2025-10-10 19:50:00
-26.968900,-63.778600,GOES-19,2025-10-10 19:50:00
-26.979800,-64.477300,GOES-19,2025-10-10 19:50:00
-26.980100,-64.456100,GOES-19,2025-10-10 19:50:00
-27.322200,-62.236900,GOES-19,2025-10-10 19:50:00
-27.344100,-62.233900,GOES-19,2025-10-10 19:50:00
-27.491700,-57.461800,GOES-19,2025-10-10 19:50:00
-27.492300,-57.439300,GOES-19,2025-10-10 19:50:00
-27.513800,-57.457500,GOES-19,2025-10-10 19:50:00
-27.514300,-57.435100,GOES-19,2025-10-10 19:50:00
-27.453600,-63.463800,GOES-19,2025-10-10 19:50:00
-28.059000,-62.761400,GOES-19,2025-10-10 19:50:00
-28.059400,-62.739800,GOES-19,2025-10-10 19:50:00
-28.081200,-62.758400,GOES-19,2025-10-10 19:50:00
-28.081600,-62.736700,GOES-19,2025-10-10 19:50:00
-28.099400,-62.972000,GOES-19,2025-10-10 19:50:00
-28.121500,-62.969100,GOES-19,2025-10-10 19:50:00
-28.136300,-62.165800,GOES-19,2025-10-10 19:50:00
-28.154800,-62.358500,GOES-19,2025-10-10 19:50:00
-28.155200,-62.336700,GOES-19,2025-10-10 19:50:00
-28.155600,-62.315000,GOES-19,2025-10-10 19:50:00
-28.159300,-62.119100,GOES-19,2025-10-10 19:50:00
-28.177400,-62.333600,GOES-19,2025-10-10 19:50:00
-28.181100,-62.137700,GOES-19,2025-10-10 19:50:00
-28.549400,-56.752800,GOES-19,2025-10-10 19:50:00
-28.550000,-56.730000,GOES-19,2025-10-10 19:50:00
-28.611500,-62.837500,GOES-19,2025-10-10 19:50:00
-28.709300,-62.366400,GOES-19,2025-10-10 19:50:00
-28.709800,-62.344600,GOES-19,2025-10-10 19:50:00
-28.731700,-62.363200,GOES-19,2025-10-10 19:50:00
-28.732100,-62.341300,GOES-19,2025-10-10 19:50:00
-29.359900,-61.190200,GOES-19,2025-10-10 19:50:00
-29.360400,-61.168000,GOES-19,2025-10-10 19:50:00
-29.382500,-61.186600,GOES-19,2025-10-10 19:50:00
-29.383000,-61.164300,GOES-19,2025-10-10 19:50:00
-29.475800,-62.121700,GOES-19,2025-10-10 19:50:00
-31.483500,-59.409400,GOES-19,2025-10-10 19:50:00
-34.631300,-68.193300,GOES-19,2025-10-10 19:50:00
-34.631500,-68.170300,GOES-19,2025-10-10 19:50:00
-34.655800,-68.190900,GOES-19,2025-10-10 19:50:00
-34.656100,-68.168000,GOES-19,2025-10-10 19:50:00
-10.667100,-68.033400,GOES-19,2025-10-10 19:50:00
-10.667200,-68.014800,GOES-19,2025-10-10 19:50:00
-11.309400,-66.519100,GOES-19,2025-10-10 19:50:00
-11.581100,-68.529400,GOES-19,2025-10-10 19:50:00
-11.599700,-68.547500,GOES-19,2025-10-10 19:50:00
-11.655800,-68.583200,GOES-19,2025-10-10 19:50:00
-12.626400,-70.441200,GOES-19,2025-10-10 19:50:00
-8.199000,-43.365900,GOES-19,2025-10-10 19:50:00
-8.199300,-43.342400,GOES-19,2025-10-10 19:50:00
-5.846900,-43.399500,GOES-19,2025-10-10 19:50:00
-8.218200,-43.340300,GOES-19,2025-10-10 19:50:00
-7.103700,-40.312700,GOES-19,2025-10-10 19:50:00
-4.015600,-43.100800,GOES-19,2025-10-10 19:50:00
-3.709300,-44.386700,GOES-19,2025-10-10 19:50:00
-8.217900,-43.363800,GOES-19,2025-10-10 19:50:00
-10.850600,-68.846200,GOES-19,2025-10-10 19:50:00
-8.180700,-43.321000,GOES-19,2025-10-10 19:50:00
-4.027400,-44.187700,GOES-19,2025-10-10 19:50:00
-6.793000,-42.708600,GOES-19,2025-10-10 19:50:00
-8.199600,-43.318900,GOES-19,2025-10-10 19:50:00
-12.589200,-41.284500,GOES-19,2025-10-10 19:50:00
-14.505900,-63.781000,GOES-19,2025-10-10 20:20:00
-13.606400,-64.198700,GOES-19,2025-10-10 20:20:00
-12.227800,-66.786000,GOES-19,2025-10-10 20:20:00
-12.246600,-66.785300,GOES-19,2025-10-10 20:20:00
-12.767100,-64.948100,GOES-19,2025-10-10 20:20:00
-12.870400,-66.515900,GOES-19,2025-10-10 20:20:00
-12.870500,-66.497000,GOES-19,2025-10-10 20:20:00
-13.048800,-68.560800,GOES-19,2025-10-10 20:20:00
-13.177500,-63.244600,GOES-19,2025-10-10 20:20:00
-13.177600,-63.225300,GOES-19,2025-10-10 20:20:00
-13.178500,-65.650500,GOES-19,2025-10-10 20:20:00
-13.178800,-65.612500,GOES-19,2025-10-10 20:20:00
-13.196500,-63.243500,GOES-19,2025-10-10 20:20:00
-13.196600,-63.224200,GOES-19,2025-10-10 20:20:00
-13.197500,-65.649600,GOES-19,2025-10-10 20:20:00
-13.197600,-65.630600,GOES-19,2025-10-10 20:20:00
-13.348300,-63.234500,GOES-19,2025-10-10 20:20:00
-13.366700,-63.310400,GOES-19,2025-10-10 20:20:00
-13.366800,-63.291100,GOES-19,2025-10-10 20:20:00
-13.367000,-63.271900,GOES-19,2025-10-10 20:20:00
-13.369600,-62.963700,GOES-19,2025-10-10 20:20:00
-13.385700,-63.309200,GOES-19,2025-10-10 20:20:00
-13.386000,-63.270800,GOES-19,2025-10-10 20:20:00
-13.491500,-62.086500,GOES-19,2025-10-10 20:20:00
-13.491700,-62.067100,GOES-19,2025-10-10 20:20:00
-13.510700,-62.065800,GOES-19,2025-10-10 20:20:00
-13.587400,-64.199700,GOES-19,2025-10-10 20:20:00
-13.606300,-64.217900,GOES-19,2025-10-10 20:20:00
-13.606600,-64.179500,GOES-19,2025-10-10 20:20:00
-13.800900,-61.579700,GOES-19,2025-10-10 20:20:00
-14.066400,-61.736300,GOES-19,2025-10-10 20:20:00
-14.176500,-64.339300,GOES-19,2025-10-10 20:20:00
-14.195600,-64.338200,GOES-19,2025-10-10 20:20:00
-14.213900,-62.270700,GOES-19,2025-10-10 20:20:00
-14.214100,-62.251300,GOES-19,2025-10-10 20:20:00
-14.233100,-62.269400,GOES-19,2025-10-10 20:20:00
-14.429100,-63.824300,GOES-19,2025-10-10 20:20:00
-14.448200,-63.823100,GOES-19,2025-10-10 20:20:00
-14.467800,-63.764000,GOES-19,2025-10-10 20:20:00
-14.486900,-63.762900,GOES-19,2025-10-10 20:20:00
-14.506100,-63.761700,GOES-19,2025-10-10 20:20:00
-14.665600,-63.055300,GOES-19,2025-10-10 20:20:00
-14.745000,-62.758900,GOES-19,2025-10-10 20:20:00
-14.745200,-62.739500,GOES-19,2025-10-10 20:20:00
-14.764000,-62.777000,GOES-19,2025-10-10 20:20:00
-14.764200,-62.757600,GOES-19,2025-10-10 20:20:00
-14.783400,-62.756300,GOES-19,2025-10-10 20:20:00
-15.034000,-62.641600,GOES-19,2025-10-10 20:20:00
-15.034200,-62.622100,GOES-19,2025-10-10 20:20:00
-15.095900,-62.227700,GOES-19,2025-10-10 20:20:00
-15.096100,-62.208100,GOES-19,2025-10-10 20:20:00
-15.283400,-62.701900,GOES-19,2025-10-10 20:20:00
-19.932300,-59.876200,GOES-19,2025-10-10 20:20:00
-19.932600,-59.855700,GOES-19,2025-10-10 20:20:00
-20.527700,-60.380000,GOES-19,2025-10-10 20:20:00
-20.528000,-60.359500,GOES-19,2025-10-10 20:20:00
-20.764600,-60.721200,GOES-19,2025-10-10 20:20:00
-20.784500,-60.739400,GOES-19,2025-10-10 20:20:00
-20.784900,-60.718900,GOES-19,2025-10-10 20:20:00
-20.805100,-60.716600,GOES-19,2025-10-10 20:20:00
-20.863000,-60.894200,GOES-19,2025-10-10 20:20:00
-20.863300,-60.873700,GOES-19,2025-10-10 20:20:00
-20.837000,-64.257900,GOES-19,2025-10-10 20:20:00
-21.782500,-61.896200,GOES-19,2025-10-10 20:20:00
-21.880600,-59.655500,GOES-19,2025-10-10 20:20:00
-21.881000,-59.634600,GOES-19,2025-10-10 20:20:00
-22.308900,-63.739800,GOES-19,2025-10-10 20:20:00
-22.309100,-63.719500,GOES-19,2025-10-10 20:20:00
-23.126400,-64.252400,GOES-19,2025-10-10 20:20:00
-23.144400,-64.455000,GOES-19,2025-10-10 20:20:00
-23.210700,-64.142000,GOES-19,2025-10-10 20:20:00
-23.270500,-64.320400,GOES-19,2025-10-10 20:20:00
-23.291300,-64.318400,GOES-19,2025-10-10 20:20:00
-23.394000,-58.239700,GOES-19,2025-10-10 20:20:00
-23.470100,-56.639800,GOES-19,2025-10-10 20:20:00
-23.491100,-56.636200,GOES-19,2025-10-10 20:20:00
-23.765300,-64.641800,GOES-19,2025-10-10 20:20:00
-24.777400,-64.273300,GOES-19,2025-10-10 20:20:00
-24.777700,-64.252600,GOES-19,2025-10-10 20:20:00
-24.908200,-60.247500,GOES-19,2025-10-10 20:20:00
-24.929400,-60.244500,GOES-19,2025-10-10 20:20:00
-28.158900,-62.140900,GOES-19,2025-10-10 20:20:00
-24.997400,-60.021500,GOES-19,2025-10-10 20:20:00
-25.821800,-61.501800,GOES-19,2025-10-10 20:20:00
-25.948300,-61.612200,GOES-19,2025-10-10 20:20:00
-25.969800,-61.609300,GOES-19,2025-10-10 20:20:00
-26.308500,-60.769500,GOES-19,2025-10-10 20:20:00
-26.308900,-60.748000,GOES-19,2025-10-10 20:20:00
-26.439300,-64.431300,GOES-19,2025-10-10 20:20:00
-26.439600,-64.410200,GOES-19,2025-10-10 20:20:00
-26.442500,-64.220200,GOES-19,2025-10-10 20:20:00
-26.460900,-64.428900,GOES-19,2025-10-10 20:20:00
-26.461200,-64.407800,GOES-19,2025-10-10 20:20:00
-26.482500,-64.426500,GOES-19,2025-10-10 20:20:00
-26.691600,-64.909800,GOES-19,2025-10-10 20:20:00
-26.691900,-64.888700,GOES-19,2025-10-10 20:20:00
-26.692200,-64.867600,GOES-19,2025-10-10 20:20:00
-26.713300,-64.907500,GOES-19,2025-10-10 20:20:00
-26.713600,-64.886400,GOES-19,2025-10-10 20:20:00
-26.736200,-64.820800,GOES-19,2025-10-10 20:20:00
-26.736500,-64.799700,GOES-19,2025-10-10 20:20:00
-26.757500,-64.839600,GOES-19,2025-10-10 20:20:00
-26.757800,-64.818500,GOES-19,2025-10-10 20:20:00
-26.758100,-64.797400,GOES-19,2025-10-10 20:20:00
-26.779500,-64.816200,GOES-19,2025-10-10 20:20:00
-26.818700,-65.107300,GOES-19,2025-10-10 20:20:00
-26.840400,-65.105000,GOES-19,2025-10-10 20:20:00
-26.968900,-63.778600,GOES-19,2025-10-10 20:20:00
-26.979800,-64.477300,GOES-19,2025-10-10 20:20:00
-26.980100,-64.456100,GOES-19,2025-10-10 20:20:00
-26.990700,-63.776000,GOES-19,2025-10-10 20:20:00
-27.322200,-62.236900,GOES-19,2025-10-10 20:20:00
-27.344100,-62.233900,GOES-19,2025-10-10 20:20:00
-27.491700,-57.461800,GOES-19,2025-10-10 20:20:00
-27.492300,-57.439300,GOES-19,2025-10-10 20:20:00
-27.492800,-57.416900,GOES-19,2025-10-10 20:20:00
-27.513800,-57.457500,GOES-19,2025-10-10 20:20:00
-27.514300,-57.435100,GOES-19,2025-10-10 20:20:00
-27.514900,-57.412600,GOES-19,2025-10-10 20:20:00
-27.926800,-62.757700,GOES-19,2025-10-10 20:20:00
-28.059000,-62.761400,GOES-19,2025-10-10 20:20:00
-28.059400,-62.739800,GOES-19,2025-10-10 20:20:00
-28.081600,-62.736700,GOES-19,2025-10-10 20:20:00
-28.121500,-62.969100,GOES-19,2025-10-10 20:20:00
-28.133000,-62.339900,GOES-19,2025-10-10 20:20:00
-28.136700,-62.144100,GOES-19,2025-10-10 20:20:00
-28.220000,-58.325500,GOES-19,2025-10-10 20:20:00
-28.220500,-58.303100,GOES-19,2025-10-10 20:20:00
-28.155200,-62.336700,GOES-19,2025-10-10 20:20:00
-28.155600,-62.315000,GOES-19,2025-10-10 20:20:00
-28.159300,-62.119100,GOES-19,2025-10-10 20:20:00
-28.177400,-62.333600,GOES-19,2025-10-10 20:20:00
-28.611500,-62.837500,GOES-19,2025-10-10 20:20:00
-28.771500,-57.634300,GOES-19,2025-10-10 20:20:00
-28.793900,-57.629700,GOES-19,2025-10-10 20:20:00
-28.794500,-57.607000,GOES-19,2025-10-10 20:20:00
-28.731700,-62.363200,GOES-19,2025-10-10 20:20:00
-28.732100,-62.341300,GOES-19,2025-10-10 20:20:00
-29.360400,-61.168000,GOES-19,2025-10-10 20:20:00
-29.382500,-61.186600,GOES-19,2025-10-10 20:20:00
-29.383000,-61.164300,GOES-19,2025-10-10 20:20:00
-34.655800,-68.190900,GOES-19,2025-10-10 20:20:00
-34.656100,-68.168000,GOES-19,2025-10-10 20:20:00
-10.667100,-68.033400,GOES-19,2025-10-10 20:20:00
-10.667200,-68.014800,GOES-19,2025-10-10 20:20:00
-11.309400,-66.519100,GOES-19,2025-10-10 20:20:00
-11.581000,-68.548000,GOES-19,2025-10-10 20:20:00
-11.637100,-68.565100,GOES-19,2025-10-10 20:20:00
-2.841800,-42.710700,GOES-19,2025-10-10 20:20:00
-2.860400,-42.709900,GOES-19,2025-10-10 20:20:00
-5.187900,-43.818900,GOES-19,2025-10-10 20:20:00
-5.340400,-43.483800,GOES-19,2025-10-10 20:20:00
-5.446900,-42.016500,GOES-19,2025-10-10 20:20:00
-5.471100,-43.520900,GOES-19,2025-10-10 20:20:00
-5.754200,-43.290100,GOES-19,2025-10-10 20:20:00
-5.865500,-39.567600,GOES-19,2025-10-10 20:20:00
-5.846900,-43.399500,GOES-19,2025-10-10 20:20:00
-5.877800,-42.125100,GOES-19,2025-10-10 20:20:00
-5.896300,-42.147400,GOES-19,2025-10-10 20:20:00
-5.896600,-42.123500,GOES-19,2025-10-10 20:20:00
-6.113100,-43.027400,GOES-19,2025-10-10 20:20:00
-6.243700,-43.110300,GOES-19,2025-10-10 20:20:00
-6.317900,-39.624500,GOES-19,2025-10-10 20:20:00
-6.623800,-40.974500,GOES-19,2025-10-10 20:20:00
-6.624100,-40.950200,GOES-19,2025-10-10 20:20:00
-6.628900,-42.225900,GOES-19,2025-10-10 20:20:00
-6.629200,-42.202100,GOES-19,2025-10-10 20:20:00
-6.642400,-40.997100,GOES-19,2025-10-10 20:20:00
-6.642700,-40.972700,GOES-19,2025-10-10 20:20:00
-6.643000,-40.948300,GOES-19,2025-10-10 20:20:00
-6.648800,-40.433800,GOES-19,2025-10-10 20:20:00
-6.654200,-39.964000,GOES-19,2025-10-10 20:20:00
-6.647700,-42.224100,GOES-19,2025-10-10 20:20:00
-6.648000,-42.200300,GOES-19,2025-10-10 20:20:00
-6.661600,-40.970800,GOES-19,2025-10-10 20:20:00
-6.752000,-39.680200,GOES-19,2025-10-10 20:20:00
-6.752300,-39.655300,GOES-19,2025-10-10 20:20:00
-6.770900,-39.678300,GOES-19,2025-10-10 20:20:00
-6.771200,-39.653300,GOES-19,2025-10-10 20:20:00
-6.903800,-39.639200,GOES-19,2025-10-10 20:20:00
-6.922700,-39.637200,GOES-19,2025-10-10 20:20:00
-8.086400,-40.471400,GOES-19,2025-10-10 20:20:00
-8.180700,-43.321000,GOES-19,2025-10-10 20:20:00
-8.199300,-43.342400,GOES-19,2025-10-10 20:20:00
-8.199600,-43.318900,GOES-19,2025-10-10 20:20:00
-8.217900,-43.363800,GOES-19,2025-10-10 20:20:00
-8.218200,-43.340300,GOES-19,2025-10-10 20:20:00
-3.496000,-45.975700,GOES-19,2025-10-10 20:20:00
-3.626100,-45.970200,GOES-19,2025-10-10 20:20:00
-3.626300,-45.947900,GOES-19,2025-10-10 20:20:00
-4.076000,-45.366800,GOES-19,2025-10-10 20:20:00
-4.803000,-45.304600,GOES-19,2025-10-10 20:20:00
-4.990800,-45.135100,GOES-19,2025-10-10 20:20:00
-5.117100,-45.690500,GOES-19,2025-10-10 20:20:00
-5.117300,-45.668100,GOES-19,2025-10-10 20:20:00
-5.124000,-44.809100,GOES-19,2025-10-10 20:20:00
-5.124100,-44.786300,GOES-19,2025-10-10 20:20:00
-5.142600,-44.807900,GOES-19,2025-10-10 20:20:00
-5.142800,-44.785100,GOES-19,2025-10-10 20:20:00
-5.160400,-44.920300,GOES-19,2025-10-10 20:20:00
-5.569900,-45.097100,GOES-19,2025-10-10 20:20:00
-5.931700,-44.364100,GOES-19,2025-10-10 20:20:00
-5.931900,-44.341100,GOES-19,2025-10-10 20:20:00
-6.088800,-45.602000,GOES-19,2025-10-10 20:20:00
-7.066600,-45.206700,GOES-19,2025-10-10 20:20:00
