lat,lon,satelite,data
-8.482400,-46.291200,GOES-19,2025-10-10 14:00:00
-11.758500,-43.337400,GOES-19,2025-10-10 14:00:00
-8.187900,-44.228300,GOES-19,2025-10-10 14:00:00
-8.560200,-44.626400,GOES-19,2025-10-10 14:00:00
-8.207700,-44.156800,GOES-19,2025-10-10 14:00:00
-11.685200,-47.526300,GOES-19,2025-10-10 14:00:00
-8.610900,-45.079200,GOES-19,2025-10-10 14:00:00
-8.207100,-44.203200,GOES-19,2025-10-10 14:00:00
-8.161800,-43.323000,GOES-19,2025-10-10 14:00:00
-10.170700,-44.595900,GOES-19,2025-10-10 14:00:00
-8.180700,-43.321000,GOES-19,2025-10-10 14:00:00
-10.189800,-44.593400,GOES-19,2025-10-10 14:00:00
-8.484400,-46.134000,GOES-19,2025-10-10 14:00:00
-13.302600,-47.117400,GOES-19,2025-10-10 14:00:00
-8.502900,-46.154500,GOES-19,2025-10-10 14:00:00
-13.286400,-47.993400,GOES-19,2025-10-10 14:00:00
-16.751100,-43.988700,GOES-19,2025-10-10 14:00:00
-12.470500,-47.441600,GOES-19,2025-10-10 14:00:00
-8.501600,-46.266900,GOES-19,2025-10-10 14:00:00
-10.151700,-44.598400,GOES-19,2025-10-10 14:00:00
-11.645100,-44.296600,GOES-19,2025-10-10 14:00:00
-9.002200,-45.469300,GOES-19,2025-10-10 14:00:00
-9.636300,-46.099500,GOES-19,2025-10-10 14:00:00
-13.831100,-45.779300,GOES-19,2025-10-10 14:00:00
-7.754700,-44.203600,GOES-19,2025-10-10 14:00:00
-8.559900,-44.649400,GOES-19,2025-10-10 14:00:00
-15.919500,-43.277900,GOES-19,2025-10-10 14:00:00
-13.849100,-45.845400,GOES-19,2025-10-10 14:00:00
-9.467400,-46.006000,GOES-19,2025-10-10 14:00:00
-7.864800,-44.446100,GOES-19,2025-10-10 14:00:00
-10.171400,-44.549600,GOES-19,2025-10-10 14:00:00
-14.425800,-47.997400,GOES-19,2025-10-10 14:00:00
-14.180800,-63.820000,GOES-19,2025-10-10 14:10:00
-14.449900,-63.630100,GOES-19,2025-10-10 14:10:00
-14.450000,-63.610800,GOES-19,2025-10-10 14:10:00
-14.469200,-63.609600,GOES-19,2025-10-10 14:10:00
-14.469300,-63.590300,GOES-19,2025-10-10 14:10:00
-14.486800,-63.782200,GOES-19,2025-10-10 14:10:00
-14.486900,-63.762900,GOES-19,2025-10-10 14:10:00
-7.792400,-44.199800,GOES-19,2025-10-10 14:10:00
-12.065000,-65.642900,GOES-19,2025-10-10 14:10:00
-12.083800,-65.642100,GOES-19,2025-10-10 14:10:00
-13.158500,-63.245700,GOES-19,2025-10-10 14:10:00
-13.158700,-63.226400,GOES-19,2025-10-10 14:10:00
-13.159600,-65.651400,GOES-19,2025-10-10 14:10:00
-13.177500,-63.244600,GOES-19,2025-10-10 14:10:00
-13.178500,-65.650500,GOES-19,2025-10-10 14:10:00
-13.178600,-65.631500,GOES-19,2025-10-10 14:10:00
-13.195400,-65.972200,GOES-19,2025-10-10 14:10:00
-13.369600,-62.963700,GOES-19,2025-10-10 14:10:00
-13.454400,-64.207100,GOES-19,2025-10-10 14:10:00
-13.606400,-64.198700,GOES-19,2025-10-10 14:10:00
-13.820000,-61.578400,GOES-19,2025-10-10 14:10:00
-19.912200,-59.878600,GOES-19,2025-10-10 14:10:00
-19.932300,-59.876200,GOES-19,2025-10-10 14:10:00
-20.528000,-60.359500,GOES-19,2025-10-10 14:10:00
-22.328200,-57.702000,GOES-19,2025-10-10 14:10:00
-22.521900,-59.402300,GOES-19,2025-10-10 14:10:00
-22.542500,-59.399500,GOES-19,2025-10-10 14:10:00
-27.317800,-65.182000,GOES-19,2025-10-10 14:10:00
-13.321500,-47.137000,GOES-19,2025-10-10 14:10:00
-7.508600,-42.732900,GOES-19,2025-10-10 14:10:00
-14.888400,-47.222600,GOES-19,2025-10-10 14:10:00
-9.297300,-46.002600,GOES-19,2025-10-10 14:10:00
-13.302200,-47.140000,GOES-19,2025-10-10 14:10:00
-16.731200,-43.993100,GOES-19,2025-10-10 14:10:00
-4.056900,-42.511800,GOES-19,2025-10-10 14:10:00
-7.508900,-42.709300,GOES-19,2025-10-10 14:10:00
-12.078500,-47.984900,GOES-19,2025-10-10 14:10:00
-15.393300,-47.316600,GOES-19,2025-10-10 14:10:00
-7.792700,-44.176700,GOES-19,2025-10-10 14:10:00
-8.629200,-45.122800,GOES-19,2025-10-10 14:10:00
-14.937200,-46.759100,GOES-19,2025-10-10 14:10:00
-15.828800,-43.755500,GOES-19,2025-10-10 14:10:00
-12.554100,-48.141900,GOES-19,2025-10-10 14:10:00
-16.750500,-44.012900,GOES-19,2025-10-10 14:10:00
-8.199000,-43.365900,GOES-19,2025-10-10 14:10:00
-12.937700,-45.048600,GOES-19,2025-10-10 14:10:00
-8.862100,-46.072400,GOES-19,2025-10-10 14:10:00
-13.285900,-48.015700,GOES-19,2025-10-10 14:10:00
-13.305700,-47.990600,GOES-19,2025-10-10 14:10:00
-12.359200,-47.233500,GOES-19,2025-10-10 14:10:00
-13.329500,-47.741700,GOES-19,2025-10-10 14:10:00
-13.849600,-45.822300,GOES-19,2025-10-10 14:10:00
-15.393800,-47.293800,GOES-19,2025-10-10 14:10:00
-9.467700,-45.983400,GOES-19,2025-10-10 14:10:00
-8.180400,-43.344500,GOES-19,2025-10-10 14:10:00
-15.154800,-45.730000,GOES-19,2025-10-10 14:10:00
-13.396300,-47.260700,GOES-19,2025-10-10 14:10:00
-8.505500,-45.951900,GOES-19,2025-10-10 14:10:00
-8.482400,-46.291200,GOES-19,2025-10-10 14:10:00
-11.758500,-43.337400,GOES-19,2025-10-10 14:10:00
-14.274400,-45.911000,GOES-19,2025-10-10 14:10:00
-12.917900,-45.075000,GOES-19,2025-10-10 14:10:00
-8.560200,-44.626400,GOES-19,2025-10-10 14:10:00
-12.942200,-46.833500,GOES-19,2025-10-10 14:10:00
-8.502700,-46.177000,GOES-19,2025-10-10 14:10:00
-7.546600,-44.293300,GOES-19,2025-10-10 14:10:00
-11.685200,-47.526300,GOES-19,2025-10-10 14:10:00
-8.610900,-45.079200,GOES-19,2025-10-10 14:10:00
-12.470100,-47.464000,GOES-19,2025-10-10 14:10:00
-8.161800,-43.323000,GOES-19,2025-10-10 14:10:00
-10.170700,-44.595900,GOES-19,2025-10-10 14:10:00
-8.180700,-43.321000,GOES-19,2025-10-10 14:10:00
-10.189800,-44.593400,GOES-19,2025-10-10 14:10:00
-8.843500,-46.051900,GOES-19,2025-10-10 14:10:00
-8.484400,-46.134000,GOES-19,2025-10-10 14:10:00
-13.302600,-47.117400,GOES-19,2025-10-10 14:10:00
-13.305200,-48.012900,GOES-19,2025-10-10 14:10:00
-16.751100,-43.988700,GOES-19,2025-10-10 14:10:00
-12.470500,-47.441600,GOES-19,2025-10-10 14:10:00
-8.610600,-45.102000,GOES-19,2025-10-10 14:10:00
-8.501600,-46.266900,GOES-19,2025-10-10 14:10:00
-10.151700,-44.598400,GOES-19,2025-10-10 14:10:00
-11.645100,-44.296600,GOES-19,2025-10-10 14:10:00
-9.002200,-45.469300,GOES-19,2025-10-10 14:10:00
-17.920700,-57.615800,GOES-19,2025-10-10 14:10:00
-9.636300,-46.099500,GOES-19,2025-10-10 14:10:00
-8.900500,-46.023300,GOES-19,2025-10-10 14:10:00
-4.056700,-42.535400,GOES-19,2025-10-10 14:10:00
-9.437100,-45.465600,GOES-19,2025-10-10 14:10:00
-8.105500,-44.789100,GOES-19,2025-10-10 14:10:00
-14.274900,-45.887900,GOES-19,2025-10-10 14:10:00
-9.467400,-46.006000,GOES-19,2025-10-10 14:10:00
-14.956700,-46.755600,GOES-19,2025-10-10 14:10:00
-14.425800,-47.997400,GOES-19,2025-10-10 14:10:00
