lat,lon,satelite,data
-26.980100,-64.456100,GOES-19,2025-10-10 19:10:00
-26.990700,-63.776000,GOES-19,2025-10-10 19:10:00
-27.001500,-64.474900,GOES-19,2025-10-10 19:10:00
-27.322200,-62.236900,GOES-19,2025-10-10 19:10:00
-27.344100,-62.233900,GOES-19,2025-10-10 19:10:00
-27.453600,-63.463800,GOES-19,2025-10-10 19:10:00
-27.486000,-64.164600,GOES-19,2025-10-10 19:10:00
-27.861700,-63.991700,GOES-19,2025-10-10 19:10:00
-27.926800,-62.757700,GOES-19,2025-10-10 19:10:00
-27.939700,-63.273300,GOES-19,2025-10-10 19:10:00
-28.121500,-62.969100,GOES-19,2025-10-10 19:10:00
-28.155200,-62.336700,GOES-19,2025-10-10 19:10:00
-28.177400,-62.333600,GOES-19,2025-10-10 19:10:00
-28.498500,-62.939900,GOES-19,2025-10-10 19:10:00
-28.520800,-62.936800,GOES-19,2025-10-10 19:10:00
-28.521200,-62.915100,GOES-19,2025-10-10 19:10:00
-28.633800,-62.834400,GOES-19,2025-10-10 19:10:00
-28.709800,-62.344600,GOES-19,2025-10-10 19:10:00
-28.731700,-62.363200,GOES-19,2025-10-10 19:10:00
-28.732100,-62.341300,GOES-19,2025-10-10 19:10:00
-28.754400,-62.338100,GOES-19,2025-10-10 19:10:00
-28.856400,-62.847100,GOES-19,2025-10-10 19:10:00
-29.382500,-61.186600,GOES-19,2025-10-10 19:10:00
-29.383000,-61.164300,GOES-19,2025-10-10 19:10:00
-29.625900,-62.517800,GOES-19,2025-10-10 19:10:00
-34.631300,-68.193300,GOES-19,2025-10-10 19:10:00
-34.631500,-68.170300,GOES-19,2025-10-10 19:10:00
-34.655800,-68.190900,GOES-19,2025-10-10 19:10:00
-34.656100,-68.168000,GOES-19,2025-10-10 19:10:00
-11.309400,-66.519100,GOES-19,2025-10-10 19:10:00
-5.474400,-43.147700,GOES-19,2025-10-10 19:10:00
-4.056900,-42.511800,GOES-19,2025-10-10 19:10:00
-6.499100,-42.047100,GOES-19,2025-10-10 19:10:00
-5.061400,-43.270300,GOES-19,2025-10-10 19:10:00
-5.666000,-42.687000,GOES-19,2025-10-10 19:10:00
-5.338200,-41.570100,GOES-19,2025-10-10 19:10:00
-3.971600,-44.167700,GOES-19,2025-10-10 19:10:00
-4.027400,-44.187700,GOES-19,2025-10-10 19:10:00
-12.589200,-41.284500,GOES-19,2025-10-10 19:10:00
-3.747000,-44.316300,GOES-19,2025-10-10 19:10:00
-13.222600,-62.413400,GOES-19,2025-10-10 19:20:00
-13.241600,-62.412200,GOES-19,2025-10-10 19:20:00
-13.369500,-62.983000,GOES-19,2025-10-10 19:20:00
-13.369600,-62.963700,GOES-19,2025-10-10 19:20:00
-13.369800,-62.944500,GOES-19,2025-10-10 19:20:00
-13.374700,-64.708300,GOES-19,2025-10-10 19:20:00
-13.374800,-64.689200,GOES-19,2025-10-10 19:20:00
-13.388500,-62.981900,GOES-19,2025-10-10 19:20:00
-13.388600,-62.962600,GOES-19,2025-10-10 19:20:00
-13.388800,-62.943300,GOES-19,2025-10-10 19:20:00
-13.491500,-62.086500,GOES-19,2025-10-10 19:20:00
-13.491700,-62.067100,GOES-19,2025-10-10 19:20:00
-13.629100,-63.737000,GOES-19,2025-10-10 19:20:00
-13.853000,-62.101100,GOES-19,2025-10-10 19:20:00
-14.181000,-63.800700,GOES-19,2025-10-10 19:20:00
-15.014800,-62.643000,GOES-19,2025-10-10 19:20:00
-15.015000,-62.623500,GOES-19,2025-10-10 19:20:00
-15.095900,-62.227700,GOES-19,2025-10-10 19:20:00
-15.096100,-62.208100,GOES-19,2025-10-10 19:20:00
-15.283400,-62.701900,GOES-19,2025-10-10 19:20:00
-15.383900,-62.284600,GOES-19,2025-10-10 19:20:00
-15.626100,-61.304100,GOES-19,2025-10-10 19:20:00
-15.626300,-61.284400,GOES-19,2025-10-10 19:20:00
-15.998300,-60.897600,GOES-19,2025-10-10 19:20:00
-19.912200,-59.878600,GOES-19,2025-10-10 19:20:00
-19.912500,-59.858100,GOES-19,2025-10-10 19:20:00
-19.932300,-59.876200,GOES-19,2025-10-10 19:20:00
-19.932600,-59.855700,GOES-19,2025-10-10 19:20:00
-20.527700,-60.380000,GOES-19,2025-10-10 19:20:00
-20.528000,-60.359500,GOES-19,2025-10-10 19:20:00
-20.755400,-58.847100,GOES-19,2025-10-10 19:20:00
-20.755800,-58.826300,GOES-19,2025-10-10 19:20:00
-20.781000,-59.712600,GOES-19,2025-10-10 19:20:00
-20.781300,-59.692000,GOES-19,2025-10-10 19:20:00
-20.801200,-59.710100,GOES-19,2025-10-10 19:20:00
-20.801600,-59.689400,GOES-19,2025-10-10 19:20:00
-20.863000,-60.894200,GOES-19,2025-10-10 19:20:00
-20.863300,-60.873700,GOES-19,2025-10-10 19:20:00
-21.753800,-61.119500,GOES-19,2025-10-10 19:20:00
-21.782500,-61.896200,GOES-19,2025-10-10 19:20:00
-21.803000,-61.894000,GOES-19,2025-10-10 19:20:00
-21.860100,-59.658200,GOES-19,2025-10-10 19:20:00
-21.860500,-59.637300,GOES-19,2025-10-10 19:20:00
-21.880600,-59.655500,GOES-19,2025-10-10 19:20:00
-21.881000,-59.634600,GOES-19,2025-10-10 19:20:00
-21.861300,-63.539200,GOES-19,2025-10-10 19:20:00
-21.881700,-63.537300,GOES-19,2025-10-10 19:20:00
-22.309100,-63.719500,GOES-19,2025-10-10 19:20:00
-23.126400,-64.252400,GOES-19,2025-10-10 19:20:00
-23.144400,-64.455000,GOES-19,2025-10-10 19:20:00
-23.168100,-64.228000,GOES-19,2025-10-10 19:20:00
-23.270200,-64.340900,GOES-19,2025-10-10 19:20:00
-23.270500,-64.320400,GOES-19,2025-10-10 19:20:00
-23.394000,-58.239700,GOES-19,2025-10-10 19:20:00
-23.470100,-56.639800,GOES-19,2025-10-10 19:20:00
-23.491100,-56.636200,GOES-19,2025-10-10 19:20:00
-23.663700,-64.446400,GOES-19,2025-10-10 19:20:00
-23.684600,-64.444400,GOES-19,2025-10-10 19:20:00
-23.744500,-64.643800,GOES-19,2025-10-10 19:20:00
-23.744700,-64.623300,GOES-19,2025-10-10 19:20:00
-23.765300,-64.641800,GOES-19,2025-10-10 19:20:00
-23.765600,-64.621300,GOES-19,2025-10-10 19:20:00
-24.777400,-64.273300,GOES-19,2025-10-10 19:20:00
-24.777700,-64.252600,GOES-19,2025-10-10 19:20:00
-24.891100,-60.037100,GOES-19,2025-10-10 19:20:00
-24.908200,-60.247500,GOES-19,2025-10-10 19:20:00
-24.929400,-60.244500,GOES-19,2025-10-10 19:20:00
-24.997400,-60.021500,GOES-19,2025-10-10 19:20:00
-25.574400,-64.940700,GOES-19,2025-10-10 19:20:00
-25.574700,-64.919800,GOES-19,2025-10-10 19:20:00
-25.677800,-65.180400,GOES-19,2025-10-10 19:20:00
-25.821800,-61.501800,GOES-19,2025-10-10 19:20:00
-25.809300,-64.937900,GOES-19,2025-10-10 19:20:00
-26.308500,-60.769500,GOES-19,2025-10-10 19:20:00
-26.308900,-60.748000,GOES-19,2025-10-10 19:20:00
-26.475300,-56.280200,GOES-19,2025-10-10 19:20:00
-26.439300,-64.431300,GOES-19,2025-10-10 19:20:00
-26.439600,-64.410200,GOES-19,2025-10-10 19:20:00
-26.461200,-64.407800,GOES-19,2025-10-10 19:20:00
-26.605800,-61.026700,GOES-19,2025-10-10 19:20:00
-26.654100,-66.090100,GOES-19,2025-10-10 19:20:00
-26.670500,-64.869900,GOES-19,2025-10-10 19:20:00
-26.675700,-66.088100,GOES-19,2025-10-10 19:20:00
-26.691900,-64.888700,GOES-19,2025-10-10 19:20:00
-26.818400,-65.128400,GOES-19,2025-10-10 19:20:00
-26.818700,-65.107300,GOES-19,2025-10-10 19:20:00
-26.819000,-65.086200,GOES-19,2025-10-10 19:20:00
-26.840400,-65.105000,GOES-19,2025-10-10 19:20:00
-26.881900,-63.788900,GOES-19,2025-10-10 19:20:00
-26.958000,-64.479700,GOES-19,2025-10-10 19:20:00
-26.968900,-63.778600,GOES-19,2025-10-10 19:20:00
-26.979800,-64.477300,GOES-19,2025-10-10 19:20:00
-26.980100,-64.456100,GOES-19,2025-10-10 19:20:00
-26.990700,-63.776000,GOES-19,2025-10-10 19:20:00
-27.001500,-64.474900,GOES-19,2025-10-10 19:20:00
-27.322200,-62.236900,GOES-19,2025-10-10 19:20:00
-27.344100,-62.233900,GOES-19,2025-10-10 19:20:00
-27.453600,-63.463800,GOES-19,2025-10-10 19:20:00
-27.486000,-64.164600,GOES-19,2025-10-10 19:20:00
-28.121500,-62.969100,GOES-19,2025-10-10 19:20:00
-28.155200,-62.336700,GOES-19,2025-10-10 19:20:00
-28.177400,-62.333600,GOES-19,2025-10-10 19:20:00
-28.247500,-64.696400,GOES-19,2025-10-10 19:20:00
-28.520800,-62.936800,GOES-19,2025-10-10 19:20:00
-28.633800,-62.834400,GOES-19,2025-10-10 19:20:00
-28.709800,-62.344600,GOES-19,2025-10-10 19:20:00
-28.731700,-62.363200,GOES-19,2025-10-10 19:20:00
-28.732100,-62.341300,GOES-19,2025-10-10 19:20:00
-29.382500,-61.186600,GOES-19,2025-10-10 19:20:00
-29.383000,-61.164300,GOES-19,2025-10-10 19:20:00
-29.405100,-61.182900,GOES-19,2025-10-10 19:20:00
-34.631300,-68.193300,GOES-19,2025-10-10 19:20:00
-34.631500,-68.170300,GOES-19,2025-10-10 19:20:00
-34.655800,-68.190900,GOES-19,2025-10-10 19:20:00
-34.656100,-68.168000,GOES-19,2025-10-10 19:20:00
-6.499100,-42.047100,GOES-19,2025-10-10 19:20:00
-8.199300,-43.342400,GOES-19,2025-10-10 19:20:00
-8.218200,-43.340300,GOES-19,2025-10-10 19:20:00
-8.217900,-43.363800,GOES-19,2025-10-10 19:20:00
-8.068100,-40.424300,GOES-19,2025-10-10 19:20:00
-8.180700,-43.321000,GOES-19,2025-10-10 19:20:00
-4.027400,-44.187700,GOES-19,2025-10-10 19:20:00
-8.199600,-43.318900,GOES-19,2025-10-10 19:20:00
-4.398500,-44.488100,GOES-19,2025-10-10 19:20:00
-12.589200,-41.284500,GOES-19,2025-10-10 19:20:00
-3.747000,-44.316300,GOES-19,2025-10-10 19:20:00
-8.217600,-43.387300,GOES-19,2025-10-10 19:20:00
0.009100,-91.498300,GOES-19,2025-10-10 19:20:00
0.009100,-91.479000,GOES-19,2025-10-10 19:20:00
0.009100,-91.459800,GOES-19,2025-10-10 19:20:00
0.009100,-91.440600,GOES-19,2025-10-10 19:20:00
-0.009100,-91.517500,GOES-19,2025-10-10 19:20:00
-0.009100,-91.498300,GOES-19,2025-10-10 19:20:00
-0.301200,-91.517800,GOES-19,2025-10-10 19:20:00
-0.301200,-91.479300,GOES-19,2025-10-10 19:20:00
-0.301200,-91.325500,GOES-19,2025-10-10 19:20:00
-0.319500,-91.479400,GOES-19,2025-10-10 19:20:00
-11.296700,-65.410600,GOES-19,2025-10-10 19:20:00
-11.348300,-66.236200,GOES-19,2025-10-10 19:20:00
-11.367000,-66.235500,GOES-19,2025-10-10 19:20:00
-12.208900,-66.786700,GOES-19,2025-10-10 19:20:00
-12.767100,-64.948100,GOES-19,2025-10-10 19:20:00
-12.945300,-66.645000,GOES-19,2025-10-10 19:20:00
-13.177500,-63.244600,GOES-19,2025-10-10 19:20:00
-13.177600,-63.225300,GOES-19,2025-10-10 19:20:00
-11.309400,-66.519100,GOES-19,2025-10-10 19:20:00
-11.309500,-66.500400,GOES-19,2025-10-10 19:20:00
-27.562600,-63.493000,GOES-19,2025-10-10 19:20:00
-27.926800,-62.757700,GOES-19,2025-10-10 19:20:00
-28.081600,-62.736700,GOES-19,2025-10-10 19:20:00
-5.846900,-43.399500,GOES-19,2025-10-10 19:20:00
-5.338200,-41.570100,GOES-19,2025-10-10 19:20:00
-4.770800,-42.136500,GOES-19,2025-10-10 19:20:00
