lat,lon,satelite,data
-28.322600,-62.855400,GOES-19,2025-10-09 23:40:00
-28.323000,-62.833700,GOES-19,2025-10-09 23:40:00
-4.650400,-43.203800,GOES-19,2025-10-09 23:40:00
-5.474800,-43.100900,GOES-19,2025-10-09 23:40:00
-5.475000,-43.077400,GOES-19,2025-10-09 23:40:00
-5.475200,-43.054000,GOES-19,2025-10-09 23:40:00
-5.493500,-43.099500,GOES-19,2025-10-09 23:40:00
-5.493700,-43.076100,GOES-19,2025-10-09 23:40:00
-5.494000,-43.052600,GOES-19,2025-10-09 23:40:00
-5.512500,-43.074700,GOES-19,2025-10-09 23:40:00
-7.775500,-44.039600,GOES-19,2025-10-09 23:40:00
-8.180700,-43.321000,GOES-19,2025-10-09 23:40:00
-8.199300,-43.342400,GOES-19,2025-10-09 23:40:00
-8.199600,-43.318900,GOES-19,2025-10-09 23:40:00
-8.604400,-41.410500,GOES-19,2025-10-09 23:40:00
-9.669300,-43.846900,GOES-19,2025-10-09 23:40:00
-12.610200,-45.054700,GOES-19,2025-10-09 23:40:00
-12.629000,-45.074900,GOES-19,2025-10-09 23:40:00
-12.629400,-45.051700,GOES-19,2025-10-09 23:40:00
-13.058000,-43.857100,GOES-19,2025-10-09 23:40:00
-13.058400,-43.833300,GOES-19,2025-10-09 23:40:00
-13.077800,-43.830000,GOES-19,2025-10-09 23:40:00
-15.397400,-48.039000,GOES-19,2025-10-09 23:40:00
-15.828200,-43.779600,GOES-19,2025-10-09 23:40:00
-15.828800,-43.755500,GOES-19,2025-10-09 23:40:00
-15.918900,-43.302200,GOES-19,2025-10-09 23:40:00
-15.919500,-43.277900,GOES-19,2025-10-09 23:40:00
-3.537100,-48.919500,GOES-19,2025-10-09 23:40:00
-3.746600,-44.384900,GOES-19,2025-10-09 23:40:00
-3.765300,-44.384000,GOES-19,2025-10-09 23:40:00
-4.482300,-45.884000,GOES-19,2025-10-09 23:40:00
-4.500900,-45.883000,GOES-19,2025-10-09 23:40:00
-4.501100,-45.860600,GOES-19,2025-10-09 23:40:00
-5.637300,-45.970500,GOES-19,2025-10-09 23:40:00
-5.656000,-45.969200,GOES-19,2025-10-09 23:40:00
-5.656100,-45.946800,GOES-19,2025-10-09 23:40:00
-5.934500,-44.064900,GOES-19,2025-10-09 23:40:00
-6.584900,-44.632700,GOES-19,2025-10-09 23:40:00
-6.585100,-44.609800,GOES-19,2025-10-09 23:40:00
-6.603700,-44.631100,GOES-19,2025-10-09 23:40:00
-7.257500,-44.916700,GOES-19,2025-10-09 23:40:00
-8.518400,-66.995400,GOES-19,2025-10-09 23:40:00
-8.843500,-46.051900,GOES-19,2025-10-09 23:40:00
