lat,lon,satelite,data
-23.126700,-64.232000,GOES-19,2025-10-10 18:40:00
-23.168100,-64.228000,GOES-19,2025-10-10 18:40:00
-23.188300,-64.266900,GOES-19,2025-10-10 18:40:00
-23.250600,-64.260900,GOES-19,2025-10-10 18:40:00
-23.250800,-64.240400,GOES-19,2025-10-10 18:40:00
-23.394000,-58.239700,GOES-19,2025-10-10 18:40:00
-23.470100,-56.639800,GOES-19,2025-10-10 18:40:00
-23.491100,-56.636200,GOES-19,2025-10-10 18:40:00
-23.681300,-58.472300,GOES-19,2025-10-10 18:40:00
-23.663700,-64.446400,GOES-19,2025-10-10 18:40:00
-23.684600,-64.444400,GOES-19,2025-10-10 18:40:00
-23.744700,-64.623300,GOES-19,2025-10-10 18:40:00
-24.386800,-58.854000,GOES-19,2025-10-10 18:40:00
-24.777700,-64.252600,GOES-19,2025-10-10 18:40:00
-24.908200,-60.247500,GOES-19,2025-10-10 18:40:00
-24.929400,-60.244500,GOES-19,2025-10-10 18:40:00
-25.340200,-64.943200,GOES-19,2025-10-10 18:40:00
-25.716400,-63.964400,GOES-19,2025-10-10 18:40:00
-25.737800,-63.962100,GOES-19,2025-10-10 18:40:00
-25.821800,-61.501800,GOES-19,2025-10-10 18:40:00
-25.822100,-61.480500,GOES-19,2025-10-10 18:40:00
-25.787900,-64.940100,GOES-19,2025-10-10 18:40:00
-25.809300,-64.937900,GOES-19,2025-10-10 18:40:00
-26.004600,-64.750600,GOES-19,2025-10-10 18:40:00
-26.025800,-64.769300,GOES-19,2025-10-10 18:40:00
-26.026100,-64.748400,GOES-19,2025-10-10 18:40:00
-26.212500,-61.276600,GOES-19,2025-10-10 18:40:00
-26.475300,-56.280200,GOES-19,2025-10-10 18:40:00
-26.670500,-64.869900,GOES-19,2025-10-10 18:40:00
-26.968900,-63.778600,GOES-19,2025-10-10 18:40:00
-26.969200,-63.757300,GOES-19,2025-10-10 18:40:00
-26.979800,-64.477300,GOES-19,2025-10-10 18:40:00
-26.980100,-64.456100,GOES-19,2025-10-10 18:40:00
-26.990700,-63.776000,GOES-19,2025-10-10 18:40:00
-27.001500,-64.474900,GOES-19,2025-10-10 18:40:00
-27.453600,-63.463800,GOES-19,2025-10-10 18:40:00
-27.540600,-63.495700,GOES-19,2025-10-10 18:40:00
-27.926800,-62.757700,GOES-19,2025-10-10 18:40:00
-27.927200,-62.736100,GOES-19,2025-10-10 18:40:00
-27.939700,-63.273300,GOES-19,2025-10-10 18:40:00
-28.121500,-62.969100,GOES-19,2025-10-10 18:40:00
-28.155200,-62.336700,GOES-19,2025-10-10 18:40:00
-28.158900,-62.140900,GOES-19,2025-10-10 18:40:00
-28.159300,-62.119100,GOES-19,2025-10-10 18:40:00
-28.177400,-62.333600,GOES-19,2025-10-10 18:40:00
-28.181100,-62.137700,GOES-19,2025-10-10 18:40:00
-28.500100,-62.852800,GOES-19,2025-10-10 18:40:00
-29.383000,-61.164300,GOES-19,2025-10-10 18:40:00
-34.631500,-68.170300,GOES-19,2025-10-10 18:40:00
-34.656100,-68.168000,GOES-19,2025-10-10 18:40:00
-12.833900,-70.418100,GOES-19,2025-10-10 18:40:00
-12.834000,-70.399500,GOES-19,2025-10-10 18:40:00
-4.420900,-43.936300,GOES-19,2025-10-10 18:40:00
-4.770800,-42.136500,GOES-19,2025-10-10 18:40:00
-4.789500,-42.135200,GOES-19,2025-10-10 18:40:00
-4.910400,-43.443400,GOES-19,2025-10-10 18:40:00
-5.061400,-43.270300,GOES-19,2025-10-10 18:40:00
-6.651000,-43.681900,GOES-19,2025-10-10 18:40:00
-8.199600,-43.318900,GOES-19,2025-10-10 18:40:00
-12.320100,-41.210300,GOES-19,2025-10-10 18:40:00
-12.320600,-41.185500,GOES-19,2025-10-10 18:40:00
-12.589200,-41.284500,GOES-19,2025-10-10 18:40:00
-3.971600,-44.167700,GOES-19,2025-10-10 18:40:00
-4.027400,-44.187700,GOES-19,2025-10-10 18:40:00
-4.990800,-45.135100,GOES-19,2025-10-10 18:40:00
