lat,lon,satelite,data
-17.272900,-60.202400,GOES-19,2025-10-10 22:50:00
-17.415900,-62.873300,GOES-19,2025-10-10 22:50:00
-17.416100,-62.853600,GOES-19,2025-10-10 22:50:00
-18.129900,-62.258600,GOES-19,2025-10-10 22:50:00
-18.130200,-62.238600,GOES-19,2025-10-10 22:50:00
-18.149700,-62.256800,GOES-19,2025-10-10 22:50:00
-18.149900,-62.236900,GOES-19,2025-10-10 22:50:00
-20.784900,-60.718900,GOES-19,2025-10-10 22:50:00
-20.863000,-60.894200,GOES-19,2025-10-10 22:50:00
-20.863300,-60.873700,GOES-19,2025-10-10 22:50:00
-24.977800,-59.939100,GOES-19,2025-10-10 22:50:00
-24.978200,-59.917700,GOES-19,2025-10-10 22:50:00
-24.999100,-59.935900,GOES-19,2025-10-10 22:50:00
-24.999500,-59.914500,GOES-19,2025-10-10 22:50:00
-24.999900,-59.893100,GOES-19,2025-10-10 22:50:00
-25.020800,-59.911400,GOES-19,2025-10-10 22:50:00
-26.044600,-54.599100,GOES-19,2025-10-10 22:50:00
-26.045200,-54.576500,GOES-19,2025-10-10 22:50:00
-26.066300,-54.594400,GOES-19,2025-10-10 22:50:00
-26.066900,-54.571800,GOES-19,2025-10-10 22:50:00
-25.948300,-61.612200,GOES-19,2025-10-10 22:50:00
-8.199600,-43.318900,GOES-19,2025-10-10 22:50:00
-7.036700,-39.599800,GOES-19,2025-10-10 22:50:00
-7.344400,-43.873500,GOES-19,2025-10-10 22:50:00
-7.344700,-43.850300,GOES-19,2025-10-10 22:50:00
-8.180700,-43.321000,GOES-19,2025-10-10 22:50:00
-8.199300,-43.342400,GOES-19,2025-10-10 22:50:00
-13.322000,-47.114400,GOES-19,2025-10-10 22:50:00
-14.881900,-48.482600,GOES-19,2025-10-10 22:50:00
-15.833200,-42.024700,GOES-19,2025-10-10 22:50:00
-16.318300,-47.148200,GOES-19,2025-10-10 22:50:00
1.021100,-51.248300,GOES-19,2025-10-10 22:50:00
-3.319400,-44.152500,GOES-19,2025-10-10 22:50:00
-3.843800,-50.495200,GOES-19,2025-10-10 22:50:00
-3.925600,-45.621200,GOES-19,2025-10-10 22:50:00
-4.197400,-46.808400,GOES-19,2025-10-10 22:50:00
-4.891400,-45.972700,GOES-19,2025-10-10 22:50:00
-4.891500,-45.950400,GOES-19,2025-10-10 22:50:00
-5.117100,-45.690500,GOES-19,2025-10-10 22:50:00
-5.210600,-45.662200,GOES-19,2025-10-10 22:50:00
-5.210800,-45.639800,GOES-19,2025-10-10 22:50:00
-5.221200,-44.323100,GOES-19,2025-10-10 22:50:00
-5.229300,-45.661100,GOES-19,2025-10-10 22:50:00
-5.229500,-45.638600,GOES-19,2025-10-10 22:50:00
-5.269600,-45.275600,GOES-19,2025-10-10 22:50:00
-5.269800,-45.253000,GOES-19,2025-10-10 22:50:00
-5.288300,-45.274400,GOES-19,2025-10-10 22:50:00
-5.288500,-45.251800,GOES-19,2025-10-10 22:50:00
-5.724500,-44.516900,GOES-19,2025-10-10 22:50:00
-5.867200,-45.302400,GOES-19,2025-10-10 22:50:00
-5.867400,-45.279800,GOES-19,2025-10-10 22:50:00
-5.885900,-45.301100,GOES-19,2025-10-10 22:50:00
-5.886100,-45.278500,GOES-19,2025-10-10 22:50:00
-5.903400,-45.435300,GOES-19,2025-10-10 22:50:00
-5.922100,-45.434000,GOES-19,2025-10-10 22:50:00
-6.092200,-47.334900,GOES-19,2025-10-10 22:50:00
-7.461300,-46.876400,GOES-19,2025-10-10 22:50:00
-7.461600,-46.854200,GOES-19,2025-10-10 22:50:00
-7.480300,-46.852600,GOES-19,2025-10-10 22:50:00
-11.106500,-50.578800,GOES-19,2025-10-10 22:50:00
-11.573300,-48.556800,GOES-19,2025-10-10 22:50:00
-12.257400,-51.131000,GOES-19,2025-10-10 22:50:00
-12.257700,-51.109700,GOES-19,2025-10-10 22:50:00
