lat,lon,satelite,data
-25.217600,-63.161900,GOES-19,2025-10-10 22:00:00
-25.948300,-61.612200,GOES-19,2025-10-10 22:00:00
-27.926800,-62.757700,GOES-19,2025-10-10 22:00:00
-28.099400,-62.972000,GOES-19,2025-10-10 22:00:00
-28.121500,-62.969100,GOES-19,2025-10-10 22:00:00
-28.545000,-62.825000,GOES-19,2025-10-10 22:00:00
-11.309400,-66.519100,GOES-19,2025-10-10 22:00:00
-11.309500,-66.500400,GOES-19,2025-10-10 22:00:00
-11.328100,-66.518500,GOES-19,2025-10-10 22:00:00
-11.328200,-66.499700,GOES-19,2025-10-10 22:00:00
-3.804800,-43.992300,GOES-19,2025-10-10 22:00:00
-3.823500,-43.991400,GOES-19,2025-10-10 22:00:00
-3.823600,-43.968300,GOES-19,2025-10-10 22:00:00
-3.842200,-43.990400,GOES-19,2025-10-10 22:00:00
-3.842300,-43.967400,GOES-19,2025-10-10 22:00:00
-4.203500,-42.950000,GOES-19,2025-10-10 22:00:00
-4.222200,-42.949000,GOES-19,2025-10-10 22:00:00
-5.467200,-43.984200,GOES-19,2025-10-10 22:00:00
-5.485900,-43.982900,GOES-19,2025-10-10 22:00:00
-5.954500,-43.924900,GOES-19,2025-10-10 22:00:00
-5.954700,-43.901700,GOES-19,2025-10-10 22:00:00
-5.973300,-43.923400,GOES-19,2025-10-10 22:00:00
-6.184100,-43.442400,GOES-19,2025-10-10 22:00:00
-6.623600,-40.998900,GOES-19,2025-10-10 22:00:00
-6.623800,-40.974500,GOES-19,2025-10-10 22:00:00
-6.642400,-40.997100,GOES-19,2025-10-10 22:00:00
-6.642700,-40.972700,GOES-19,2025-10-10 22:00:00
-6.630300,-43.869300,GOES-19,2025-10-10 22:00:00
-6.630500,-43.846100,GOES-19,2025-10-10 22:00:00
-7.344400,-43.873500,GOES-19,2025-10-10 22:00:00
-7.344700,-43.850300,GOES-19,2025-10-10 22:00:00
-8.199300,-43.342400,GOES-19,2025-10-10 22:00:00
-8.199600,-43.318900,GOES-19,2025-10-10 22:00:00
-10.725100,-44.452400,GOES-19,2025-10-10 22:00:00
-11.915500,-44.185100,GOES-19,2025-10-10 22:00:00
-11.916000,-44.161600,GOES-19,2025-10-10 22:00:00
-13.321500,-47.137000,GOES-19,2025-10-10 22:00:00
-13.322000,-47.114400,GOES-19,2025-10-10 22:00:00
-18.211900,-42.391200,GOES-19,2025-10-10 22:00:00
-18.212700,-42.366100,GOES-19,2025-10-10 22:00:00
-18.232200,-42.386000,GOES-19,2025-10-10 22:00:00
-18.232900,-42.360900,GOES-19,2025-10-10 22:00:00
-11.592400,-48.554400,GOES-19,2025-10-10 22:00:00
1.205700,-50.893400,GOES-19,2025-10-10 22:00:00
1.205700,-50.872600,GOES-19,2025-10-10 22:00:00
1.187300,-50.893700,GOES-19,2025-10-10 22:00:00
1.187300,-50.872800,GOES-19,2025-10-10 22:00:00
-2.596700,-48.134000,GOES-19,2025-10-10 22:00:00
-2.596800,-48.112400,GOES-19,2025-10-10 22:00:00
-3.007300,-47.317900,GOES-19,2025-10-10 22:00:00
-3.025800,-47.317300,GOES-19,2025-10-10 22:00:00
-3.319400,-44.152500,GOES-19,2025-10-10 22:00:00
-3.843800,-50.495200,GOES-19,2025-10-10 22:00:00
-4.078900,-48.036900,GOES-19,2025-10-10 22:00:00
-4.197400,-46.808400,GOES-19,2025-10-10 22:00:00
-4.197600,-46.786300,GOES-19,2025-10-10 22:00:00
-4.559800,-45.431200,GOES-19,2025-10-10 22:00:00
-4.578300,-45.452700,GOES-19,2025-10-10 22:00:00
-4.578500,-45.430200,GOES-19,2025-10-10 22:00:00
-4.597000,-45.451600,GOES-19,2025-10-10 22:00:00
-4.597100,-45.429100,GOES-19,2025-10-10 22:00:00
-4.872700,-45.973800,GOES-19,2025-10-10 22:00:00
-4.872900,-45.951500,GOES-19,2025-10-10 22:00:00
-4.891400,-45.972700,GOES-19,2025-10-10 22:00:00
-4.891500,-45.950400,GOES-19,2025-10-10 22:00:00
-4.910200,-45.949300,GOES-19,2025-10-10 22:00:00
-5.099700,-45.534400,GOES-19,2025-10-10 22:00:00
-5.099900,-45.511900,GOES-19,2025-10-10 22:00:00
-5.117100,-45.690500,GOES-19,2025-10-10 22:00:00
-5.118300,-45.533200,GOES-19,2025-10-10 22:00:00
-5.118500,-45.510700,GOES-19,2025-10-10 22:00:00
-5.133100,-46.047600,GOES-19,2025-10-10 22:00:00
-5.133300,-46.025300,GOES-19,2025-10-10 22:00:00
-5.156000,-45.485800,GOES-19,2025-10-10 22:00:00
-5.156200,-45.463300,GOES-19,2025-10-10 22:00:00
-5.159400,-45.056500,GOES-19,2025-10-10 22:00:00
-5.209200,-45.841700,GOES-19,2025-10-10 22:00:00
-5.209900,-45.752000,GOES-19,2025-10-10 22:00:00
-5.227900,-45.840500,GOES-19,2025-10-10 22:00:00
-5.288300,-45.274400,GOES-19,2025-10-10 22:00:00
-5.288500,-45.251800,GOES-19,2025-10-10 22:00:00
-5.467000,-44.007300,GOES-19,2025-10-10 22:00:00
-5.485700,-44.005900,GOES-19,2025-10-10 22:00:00
-5.559800,-44.092800,GOES-19,2025-10-10 22:00:00
-5.903400,-45.435300,GOES-19,2025-10-10 22:00:00
-5.903600,-45.412700,GOES-19,2025-10-10 22:00:00
-5.922100,-45.434000,GOES-19,2025-10-10 22:00:00
-5.922300,-45.411400,GOES-19,2025-10-10 22:00:00
-6.134200,-44.737500,GOES-19,2025-10-10 22:00:00
-6.176300,-44.253200,GOES-19,2025-10-10 22:00:00
-6.176500,-44.230200,GOES-19,2025-10-10 22:00:00
-6.195000,-44.251700,GOES-19,2025-10-10 22:00:00
-6.195200,-44.228700,GOES-19,2025-10-10 22:00:00
-7.461300,-46.876400,GOES-19,2025-10-10 22:00:00
-7.461600,-46.854200,GOES-19,2025-10-10 22:00:00
-8.524300,-45.950000,GOES-19,2025-10-10 22:00:00
-9.161500,-68.182800,GOES-19,2025-10-10 22:00:00
-9.161600,-68.164300,GOES-19,2025-10-10 22:00:00
-9.180000,-68.182400,GOES-19,2025-10-10 22:00:00
-10.238400,-68.082100,GOES-19,2025-10-10 22:00:00
-11.573300,-48.556800,GOES-19,2025-10-10 22:00:00
-11.996300,-47.194400,GOES-19,2025-10-10 22:00:00
