lat,lon,satelite,data
-3.914800,-44.308000,GOES-19,2025-10-10 19:30:00
-4.027400,-44.187700,GOES-19,2025-10-10 19:30:00
-0.173400,-91.363700,GOES-19,2025-10-10 19:30:00
-0.173400,-91.344500,GOES-19,2025-10-10 19:30:00
-0.191700,-91.363800,GOES-19,2025-10-10 19:30:00
-0.191700,-91.344500,GOES-19,2025-10-10 19:30:00
-13.177600,-63.225300,GOES-19,2025-10-10 19:30:00
-13.222600,-62.413400,GOES-19,2025-10-10 19:30:00
-13.241600,-62.412200,GOES-19,2025-10-10 19:30:00
-11.309400,-66.519100,GOES-19,2025-10-10 19:30:00
-11.655800,-68.583200,GOES-19,2025-10-10 19:30:00
-11.655900,-68.564600,GOES-19,2025-10-10 19:30:00
-13.369600,-62.963700,GOES-19,2025-10-10 19:30:00
-13.491700,-62.067100,GOES-19,2025-10-10 19:30:00
-13.510700,-62.065800,GOES-19,2025-10-10 19:30:00
-13.606600,-64.179500,GOES-19,2025-10-10 19:30:00
-13.629100,-63.737000,GOES-19,2025-10-10 19:30:00
-13.800900,-61.579700,GOES-19,2025-10-10 19:30:00
-13.853000,-62.101100,GOES-19,2025-10-10 19:30:00
-14.180800,-63.820000,GOES-19,2025-10-10 19:30:00
-14.181000,-63.800700,GOES-19,2025-10-10 19:30:00
-14.764200,-62.757600,GOES-19,2025-10-10 19:30:00
-15.014800,-62.643000,GOES-19,2025-10-10 19:30:00
-15.015000,-62.623500,GOES-19,2025-10-10 19:30:00
-15.034000,-62.641600,GOES-19,2025-10-10 19:30:00
-15.095900,-62.227700,GOES-19,2025-10-10 19:30:00
-15.096100,-62.208100,GOES-19,2025-10-10 19:30:00
-15.383700,-62.304200,GOES-19,2025-10-10 19:30:00
-15.383900,-62.284600,GOES-19,2025-10-10 19:30:00
-15.492000,-61.216500,GOES-19,2025-10-10 19:30:00
-15.511300,-61.215000,GOES-19,2025-10-10 19:30:00
-15.626300,-61.284400,GOES-19,2025-10-10 19:30:00
-15.978600,-60.919100,GOES-19,2025-10-10 19:30:00
-15.998000,-60.917400,GOES-19,2025-10-10 19:30:00
-15.998300,-60.897600,GOES-19,2025-10-10 19:30:00
-19.912200,-59.878600,GOES-19,2025-10-10 19:30:00
-19.912500,-59.858100,GOES-19,2025-10-10 19:30:00
-19.932300,-59.876200,GOES-19,2025-10-10 19:30:00
-19.932600,-59.855700,GOES-19,2025-10-10 19:30:00
-20.527700,-60.380000,GOES-19,2025-10-10 19:30:00
-20.528000,-60.359500,GOES-19,2025-10-10 19:30:00
-20.755800,-58.826300,GOES-19,2025-10-10 19:30:00
-20.781000,-59.712600,GOES-19,2025-10-10 19:30:00
-20.781300,-59.692000,GOES-19,2025-10-10 19:30:00
-20.784500,-60.739400,GOES-19,2025-10-10 19:30:00
-20.784900,-60.718900,GOES-19,2025-10-10 19:30:00
-20.801200,-59.710100,GOES-19,2025-10-10 19:30:00
-20.801600,-59.689400,GOES-19,2025-10-10 19:30:00
-20.863000,-60.894200,GOES-19,2025-10-10 19:30:00
-20.863300,-60.873700,GOES-19,2025-10-10 19:30:00
-21.753800,-61.119500,GOES-19,2025-10-10 19:30:00
-21.782500,-61.896200,GOES-19,2025-10-10 19:30:00
-21.803000,-61.894000,GOES-19,2025-10-10 19:30:00
-21.860100,-59.658200,GOES-19,2025-10-10 19:30:00
-21.860500,-59.637300,GOES-19,2025-10-10 19:30:00
-21.880600,-59.655500,GOES-19,2025-10-10 19:30:00
-21.881000,-59.634600,GOES-19,2025-10-10 19:30:00
-21.861300,-63.539200,GOES-19,2025-10-10 19:30:00
-21.881700,-63.537300,GOES-19,2025-10-10 19:30:00
-22.309100,-63.719500,GOES-19,2025-10-10 19:30:00
-23.104000,-64.377100,GOES-19,2025-10-10 19:30:00
-23.126400,-64.252400,GOES-19,2025-10-10 19:30:00
-23.126700,-64.232000,GOES-19,2025-10-10 19:30:00
-23.144400,-64.455000,GOES-19,2025-10-10 19:30:00
-23.270500,-64.320400,GOES-19,2025-10-10 19:30:00
-23.291300,-64.318400,GOES-19,2025-10-10 19:30:00
-23.394000,-58.239700,GOES-19,2025-10-10 19:30:00
-23.470100,-56.639800,GOES-19,2025-10-10 19:30:00
-23.491100,-56.636200,GOES-19,2025-10-10 19:30:00
-23.491600,-56.614500,GOES-19,2025-10-10 19:30:00
-23.684600,-64.444400,GOES-19,2025-10-10 19:30:00
-23.744500,-64.643800,GOES-19,2025-10-10 19:30:00
-23.744700,-64.623300,GOES-19,2025-10-10 19:30:00
-23.765300,-64.641800,GOES-19,2025-10-10 19:30:00
-23.765600,-64.621300,GOES-19,2025-10-10 19:30:00
-24.777400,-64.273300,GOES-19,2025-10-10 19:30:00
-24.777700,-64.252600,GOES-19,2025-10-10 19:30:00
-24.891100,-60.037100,GOES-19,2025-10-10 19:30:00
-24.908200,-60.247500,GOES-19,2025-10-10 19:30:00
-24.929400,-60.244500,GOES-19,2025-10-10 19:30:00
-24.997400,-60.021500,GOES-19,2025-10-10 19:30:00
-25.318900,-64.945300,GOES-19,2025-10-10 19:30:00
-25.340200,-64.943200,GOES-19,2025-10-10 19:30:00
-25.574400,-64.940700,GOES-19,2025-10-10 19:30:00
-25.574700,-64.919800,GOES-19,2025-10-10 19:30:00
-25.821800,-61.501800,GOES-19,2025-10-10 19:30:00
-26.308500,-60.769500,GOES-19,2025-10-10 19:30:00
-26.439300,-64.431300,GOES-19,2025-10-10 19:30:00
-26.439600,-64.410200,GOES-19,2025-10-10 19:30:00
-26.461200,-64.407800,GOES-19,2025-10-10 19:30:00
-26.654100,-66.090100,GOES-19,2025-10-10 19:30:00
-26.670500,-64.869900,GOES-19,2025-10-10 19:30:00
-26.675700,-66.088100,GOES-19,2025-10-10 19:30:00
-26.691900,-64.888700,GOES-19,2025-10-10 19:30:00
-26.692200,-64.867600,GOES-19,2025-10-10 19:30:00
-26.694000,-64.740900,GOES-19,2025-10-10 19:30:00
-26.713300,-64.907500,GOES-19,2025-10-10 19:30:00
-26.713600,-64.886400,GOES-19,2025-10-10 19:30:00
-26.715700,-64.738600,GOES-19,2025-10-10 19:30:00
-26.736500,-64.799700,GOES-19,2025-10-10 19:30:00
-26.758100,-64.797400,GOES-19,2025-10-10 19:30:00
-26.818700,-65.107300,GOES-19,2025-10-10 19:30:00
-26.840400,-65.105000,GOES-19,2025-10-10 19:30:00
-26.968900,-63.778600,GOES-19,2025-10-10 19:30:00
-26.979800,-64.477300,GOES-19,2025-10-10 19:30:00
-26.980100,-64.456100,GOES-19,2025-10-10 19:30:00
-27.190200,-64.962600,GOES-19,2025-10-10 19:30:00
-27.344100,-62.233900,GOES-19,2025-10-10 19:30:00
-27.453600,-63.463800,GOES-19,2025-10-10 19:30:00
-27.486000,-64.164600,GOES-19,2025-10-10 19:30:00
-27.926800,-62.757700,GOES-19,2025-10-10 19:30:00
-28.081200,-62.758400,GOES-19,2025-10-10 19:30:00
-28.081600,-62.736700,GOES-19,2025-10-10 19:30:00
-28.121500,-62.969100,GOES-19,2025-10-10 19:30:00
-28.155200,-62.336700,GOES-19,2025-10-10 19:30:00
-28.155600,-62.315000,GOES-19,2025-10-10 19:30:00
-28.177400,-62.333600,GOES-19,2025-10-10 19:30:00
-28.247500,-64.696400,GOES-19,2025-10-10 19:30:00
-28.709800,-62.344600,GOES-19,2025-10-10 19:30:00
-28.731700,-62.363200,GOES-19,2025-10-10 19:30:00
-28.732100,-62.341300,GOES-19,2025-10-10 19:30:00
-28.754000,-62.360000,GOES-19,2025-10-10 19:30:00
-29.382500,-61.186600,GOES-19,2025-10-10 19:30:00
-29.383000,-61.164300,GOES-19,2025-10-10 19:30:00
-29.405100,-61.182900,GOES-19,2025-10-10 19:30:00
-29.405600,-61.160700,GOES-19,2025-10-10 19:30:00
-29.475800,-62.121700,GOES-19,2025-10-10 19:30:00
-29.476300,-62.099600,GOES-19,2025-10-10 19:30:00
-34.631300,-68.193300,GOES-19,2025-10-10 19:30:00
-34.631500,-68.170300,GOES-19,2025-10-10 19:30:00
-34.655800,-68.190900,GOES-19,2025-10-10 19:30:00
-34.656100,-68.168000,GOES-19,2025-10-10 19:30:00
-34.680700,-68.165600,GOES-19,2025-10-10 19:30:00
-6.499100,-42.047100,GOES-19,2025-10-10 19:30:00
-5.846900,-43.399500,GOES-19,2025-10-10 19:30:00
-5.846700,-43.422900,GOES-19,2025-10-10 19:30:00
-10.828600,-65.485500,GOES-19,2025-10-10 19:30:00
-10.865800,-65.521700,GOES-19,2025-10-10 19:30:00
-11.348300,-66.236200,GOES-19,2025-10-10 19:30:00
-11.367000,-66.235500,GOES-19,2025-10-10 19:30:00
-11.367100,-66.216800,GOES-19,2025-10-10 19:30:00
-11.892300,-66.234400,GOES-19,2025-10-10 19:30:00
-13.011000,-68.562000,GOES-19,2025-10-10 19:30:00
-13.177500,-63.244600,GOES-19,2025-10-10 19:30:00
-28.059400,-62.739800,GOES-19,2025-10-10 19:30:00
-3.896200,-44.309000,GOES-19,2025-10-10 19:30:00
