lat,lon,satelite,data
-21.782500,-61.896200,GOES-19,2025-10-10 20:40:00
-21.860100,-59.658200,GOES-19,2025-10-10 20:40:00
-22.204900,-59.862800,GOES-19,2025-10-10 20:40:00
-22.308900,-63.739800,GOES-19,2025-10-10 20:40:00
-22.309100,-63.719500,GOES-19,2025-10-10 20:40:00
-23.083300,-64.379100,GOES-19,2025-10-10 20:40:00
-23.126400,-64.252400,GOES-19,2025-10-10 20:40:00
-23.126700,-64.232000,GOES-19,2025-10-10 20:40:00
-23.210700,-64.142000,GOES-19,2025-10-10 20:40:00
-23.270500,-64.320400,GOES-19,2025-10-10 20:40:00
-23.491100,-56.636200,GOES-19,2025-10-10 20:40:00
-23.684600,-64.444400,GOES-19,2025-10-10 20:40:00
-24.777400,-64.273300,GOES-19,2025-10-10 20:40:00
-24.929400,-60.244500,GOES-19,2025-10-10 20:40:00
-24.997400,-60.021500,GOES-19,2025-10-10 20:40:00
-25.196000,-63.185400,GOES-19,2025-10-10 20:40:00
-25.196300,-63.164400,GOES-19,2025-10-10 20:40:00
-25.217200,-63.182900,GOES-19,2025-10-10 20:40:00
-25.217600,-63.161900,GOES-19,2025-10-10 20:40:00
-25.947900,-61.633600,GOES-19,2025-10-10 20:40:00
-25.948300,-61.612200,GOES-19,2025-10-10 20:40:00
-25.969800,-61.609300,GOES-19,2025-10-10 20:40:00
-26.308500,-60.769500,GOES-19,2025-10-10 20:40:00
-26.439300,-64.431300,GOES-19,2025-10-10 20:40:00
-26.460900,-64.428900,GOES-19,2025-10-10 20:40:00
-26.461200,-64.407800,GOES-19,2025-10-10 20:40:00
-26.691600,-64.909800,GOES-19,2025-10-10 20:40:00
-26.691900,-64.888700,GOES-19,2025-10-10 20:40:00
-26.692200,-64.867600,GOES-19,2025-10-10 20:40:00
-26.713000,-64.928600,GOES-19,2025-10-10 20:40:00
-26.713300,-64.907500,GOES-19,2025-10-10 20:40:00
-26.713600,-64.886400,GOES-19,2025-10-10 20:40:00
-26.757500,-64.839600,GOES-19,2025-10-10 20:40:00
-26.757800,-64.818500,GOES-19,2025-10-10 20:40:00
-26.758100,-64.797400,GOES-19,2025-10-10 20:40:00
-26.779500,-64.816200,GOES-19,2025-10-10 20:40:00
-26.818700,-65.107300,GOES-19,2025-10-10 20:40:00
-26.840400,-65.105000,GOES-19,2025-10-10 20:40:00
-26.968900,-63.778600,GOES-19,2025-10-10 20:40:00
-26.979500,-64.498500,GOES-19,2025-10-10 20:40:00
-26.979800,-64.477300,GOES-19,2025-10-10 20:40:00
-27.001500,-64.474900,GOES-19,2025-10-10 20:40:00
-27.344100,-62.233900,GOES-19,2025-10-10 20:40:00
-27.663000,-61.583800,GOES-19,2025-10-10 20:40:00
-27.663400,-61.562100,GOES-19,2025-10-10 20:40:00
-27.926800,-62.757700,GOES-19,2025-10-10 20:40:00
-28.121500,-62.969100,GOES-19,2025-10-10 20:40:00
-28.154800,-62.358500,GOES-19,2025-10-10 20:40:00
-28.155200,-62.336700,GOES-19,2025-10-10 20:40:00
-28.155600,-62.315000,GOES-19,2025-10-10 20:40:00
-28.545000,-62.825000,GOES-19,2025-10-10 20:40:00
-28.611100,-62.859300,GOES-19,2025-10-10 20:40:00
-28.611500,-62.837500,GOES-19,2025-10-10 20:40:00
-28.633800,-62.834400,GOES-19,2025-10-10 20:40:00
-28.731700,-62.363200,GOES-19,2025-10-10 20:40:00
-28.732100,-62.341300,GOES-19,2025-10-10 20:40:00
-29.382500,-61.186600,GOES-19,2025-10-10 20:40:00
-29.383000,-61.164300,GOES-19,2025-10-10 20:40:00
-34.655800,-68.190900,GOES-19,2025-10-10 20:40:00
-34.656100,-68.168000,GOES-19,2025-10-10 20:40:00
-10.667100,-68.033400,GOES-19,2025-10-10 20:40:00
-10.667200,-68.014800,GOES-19,2025-10-10 20:40:00
-11.309400,-66.519100,GOES-19,2025-10-10 20:40:00
-11.655900,-68.564600,GOES-19,2025-10-10 20:40:00
-5.471100,-43.520900,GOES-19,2025-10-10 20:40:00
-5.846900,-43.399500,GOES-19,2025-10-10 20:40:00
-6.024900,-42.445400,GOES-19,2025-10-10 20:40:00
-6.043700,-42.443800,GOES-19,2025-10-10 20:40:00
-6.310500,-43.942600,GOES-19,2025-10-10 20:40:00
-6.310700,-43.919500,GOES-19,2025-10-10 20:40:00
-6.322700,-42.727400,GOES-19,2025-10-10 20:40:00
-6.329300,-43.941100,GOES-19,2025-10-10 20:40:00
-6.329500,-43.917900,GOES-19,2025-10-10 20:40:00
-6.395800,-42.933000,GOES-19,2025-10-10 20:40:00
-6.634100,-43.497300,GOES-19,2025-10-10 20:40:00
-6.647700,-42.224100,GOES-19,2025-10-10 20:40:00
-6.652900,-43.495600,GOES-19,2025-10-10 20:40:00
-7.344700,-43.850300,GOES-19,2025-10-10 20:40:00
-8.038600,-44.105200,GOES-19,2025-10-10 20:40:00
-8.199300,-43.342400,GOES-19,2025-10-10 20:40:00
-8.199600,-43.318900,GOES-19,2025-10-10 20:40:00
-8.217900,-43.363800,GOES-19,2025-10-10 20:40:00
-8.218200,-43.340300,GOES-19,2025-10-10 20:40:00
-4.076000,-45.366800,GOES-19,2025-10-10 20:40:00
-4.094600,-45.365800,GOES-19,2025-10-10 20:40:00
-4.986900,-45.653600,GOES-19,2025-10-10 20:40:00
-5.005700,-45.630000,GOES-19,2025-10-10 20:40:00
-5.117300,-45.668100,GOES-19,2025-10-10 20:40:00
-5.160400,-44.920300,GOES-19,2025-10-10 20:40:00
-5.200100,-44.621800,GOES-19,2025-10-10 20:40:00
-5.200300,-44.599000,GOES-19,2025-10-10 20:40:00
-5.200500,-44.576200,GOES-19,2025-10-10 20:40:00
-5.218800,-44.620600,GOES-19,2025-10-10 20:40:00
-5.219000,-44.597800,GOES-19,2025-10-10 20:40:00
-5.738200,-45.085300,GOES-19,2025-10-10 20:40:00
-5.931900,-44.341100,GOES-19,2025-10-10 20:40:00
-6.195000,-44.251700,GOES-19,2025-10-10 20:40:00
-7.118400,-45.632000,GOES-19,2025-10-10 20:40:00
