lat,lon,satelite,data
-20.527700,-60.380000,GOES-19,2025-10-10 20:50:00
-20.784500,-60.739400,GOES-19,2025-10-10 20:50:00
-20.784900,-60.718900,GOES-19,2025-10-10 20:50:00
-20.805100,-60.716600,GOES-19,2025-10-10 20:50:00
-20.863000,-60.894200,GOES-19,2025-10-10 20:50:00
-20.863300,-60.873700,GOES-19,2025-10-10 20:50:00
-21.496800,-60.614700,GOES-19,2025-10-10 20:50:00
-21.497100,-60.594000,GOES-19,2025-10-10 20:50:00
-21.517200,-60.612200,GOES-19,2025-10-10 20:50:00
-21.782500,-61.896200,GOES-19,2025-10-10 20:50:00
-21.880600,-59.655500,GOES-19,2025-10-10 20:50:00
-21.881000,-59.634600,GOES-19,2025-10-10 20:50:00
-22.204900,-59.862800,GOES-19,2025-10-10 20:50:00
-22.308900,-63.739800,GOES-19,2025-10-10 20:50:00
-22.309100,-63.719500,GOES-19,2025-10-10 20:50:00
-23.083300,-64.379100,GOES-19,2025-10-10 20:50:00
-23.126400,-64.252400,GOES-19,2025-10-10 20:50:00
-23.126700,-64.232000,GOES-19,2025-10-10 20:50:00
-23.210700,-64.142000,GOES-19,2025-10-10 20:50:00
-23.291000,-64.338900,GOES-19,2025-10-10 20:50:00
-23.291300,-64.318400,GOES-19,2025-10-10 20:50:00
-24.777400,-64.273300,GOES-19,2025-10-10 20:50:00
-24.997400,-60.021500,GOES-19,2025-10-10 20:50:00
-25.196000,-63.185400,GOES-19,2025-10-10 20:50:00
-25.196300,-63.164400,GOES-19,2025-10-10 20:50:00
-25.217200,-63.182900,GOES-19,2025-10-10 20:50:00
-25.217600,-63.161900,GOES-19,2025-10-10 20:50:00
-25.821800,-61.501800,GOES-19,2025-10-10 20:50:00
-25.947900,-61.633600,GOES-19,2025-10-10 20:50:00
-25.948300,-61.612200,GOES-19,2025-10-10 20:50:00
-25.969800,-61.609300,GOES-19,2025-10-10 20:50:00
-26.308500,-60.769500,GOES-19,2025-10-10 20:50:00
-26.308900,-60.748000,GOES-19,2025-10-10 20:50:00
-26.460900,-64.428900,GOES-19,2025-10-10 20:50:00
-26.691300,-64.930900,GOES-19,2025-10-10 20:50:00
-26.691600,-64.909800,GOES-19,2025-10-10 20:50:00
-26.691900,-64.888700,GOES-19,2025-10-10 20:50:00
-26.713000,-64.928600,GOES-19,2025-10-10 20:50:00
-26.713300,-64.907500,GOES-19,2025-10-10 20:50:00
-26.713600,-64.886400,GOES-19,2025-10-10 20:50:00
-26.757800,-64.818500,GOES-19,2025-10-10 20:50:00
-26.758100,-64.797400,GOES-19,2025-10-10 20:50:00
-26.779500,-64.816200,GOES-19,2025-10-10 20:50:00
-26.818700,-65.107300,GOES-19,2025-10-10 20:50:00
-26.840400,-65.105000,GOES-19,2025-10-10 20:50:00
-26.968900,-63.778600,GOES-19,2025-10-10 20:50:00
-26.979800,-64.477300,GOES-19,2025-10-10 20:50:00
-26.990700,-63.776000,GOES-19,2025-10-10 20:50:00
-27.685000,-61.580600,GOES-19,2025-10-10 20:50:00
-27.926800,-62.757700,GOES-19,2025-10-10 20:50:00
-28.121500,-62.969100,GOES-19,2025-10-10 20:50:00
-28.155200,-62.336700,GOES-19,2025-10-10 20:50:00
-28.522700,-62.828000,GOES-19,2025-10-10 20:50:00
-28.544600,-62.846700,GOES-19,2025-10-10 20:50:00
-28.545000,-62.825000,GOES-19,2025-10-10 20:50:00
-28.567300,-62.821900,GOES-19,2025-10-10 20:50:00
-28.611100,-62.859300,GOES-19,2025-10-10 20:50:00
-28.611500,-62.837500,GOES-19,2025-10-10 20:50:00
-28.633400,-62.856200,GOES-19,2025-10-10 20:50:00
-28.633800,-62.834400,GOES-19,2025-10-10 20:50:00
-28.731700,-62.363200,GOES-19,2025-10-10 20:50:00
-29.382500,-61.186600,GOES-19,2025-10-10 20:50:00
-29.383000,-61.164300,GOES-19,2025-10-10 20:50:00
-34.655800,-68.190900,GOES-19,2025-10-10 20:50:00
-10.667100,-68.033400,GOES-19,2025-10-10 20:50:00
-10.667200,-68.014800,GOES-19,2025-10-10 20:50:00
-11.309400,-66.519100,GOES-19,2025-10-10 20:50:00
-5.287400,-45.387300,GOES-19,2025-10-10 20:50:00
-3.813200,-45.760900,GOES-19,2025-10-10 20:50:00
-4.802900,-45.327100,GOES-19,2025-10-10 20:50:00
-4.803000,-45.304600,GOES-19,2025-10-10 20:50:00
-4.986900,-45.653600,GOES-19,2025-10-10 20:50:00
-5.063200,-45.424100,GOES-19,2025-10-10 20:50:00
-5.098500,-45.691700,GOES-19,2025-10-10 20:50:00
-5.117100,-45.690500,GOES-19,2025-10-10 20:50:00
-5.117300,-45.668100,GOES-19,2025-10-10 20:50:00
-5.135800,-45.689400,GOES-19,2025-10-10 20:50:00
-5.156200,-45.463300,GOES-19,2025-10-10 20:50:00
-5.159400,-45.056500,GOES-19,2025-10-10 20:50:00
-5.160400,-44.920300,GOES-19,2025-10-10 20:50:00
-5.174900,-45.462100,GOES-19,2025-10-10 20:50:00
-5.209900,-45.752000,GOES-19,2025-10-10 20:50:00
-5.228400,-45.773300,GOES-19,2025-10-10 20:50:00
-5.228600,-45.750800,GOES-19,2025-10-10 20:50:00
-5.306100,-45.386100,GOES-19,2025-10-10 20:50:00
-5.582700,-45.795000,GOES-19,2025-10-10 20:50:00
-5.582900,-45.772600,GOES-19,2025-10-10 20:50:00
-5.738200,-45.085300,GOES-19,2025-10-10 20:50:00
-10.607600,-64.929600,GOES-19,2025-10-10 20:50:00
-10.607700,-64.910800,GOES-19,2025-10-10 20:50:00
