lat,lon,satelite,data
-26.968500,-63.799900,GOES-19,2025-10-10 18:50:00
-26.968900,-63.778600,GOES-19,2025-10-10 18:50:00
-26.979800,-64.477300,GOES-19,2025-10-10 18:50:00
-26.980100,-64.456100,GOES-19,2025-10-10 18:50:00
-26.990700,-63.776000,GOES-19,2025-10-10 18:50:00
-27.001500,-64.474900,GOES-19,2025-10-10 18:50:00
-27.453600,-63.463800,GOES-19,2025-10-10 18:50:00
-27.926800,-62.757700,GOES-19,2025-10-10 18:50:00
-27.939700,-63.273300,GOES-19,2025-10-10 18:50:00
-28.099400,-62.972000,GOES-19,2025-10-10 18:50:00
-28.121500,-62.969100,GOES-19,2025-10-10 18:50:00
-28.155200,-62.336700,GOES-19,2025-10-10 18:50:00
-28.158900,-62.140900,GOES-19,2025-10-10 18:50:00
-28.159300,-62.119100,GOES-19,2025-10-10 18:50:00
-34.631500,-68.170300,GOES-19,2025-10-10 18:50:00
-34.656100,-68.168000,GOES-19,2025-10-10 18:50:00
-11.309400,-66.519100,GOES-19,2025-10-10 18:50:00
-12.833900,-70.418100,GOES-19,2025-10-10 18:50:00
-12.834000,-70.399500,GOES-19,2025-10-10 18:50:00
-12.852800,-70.417700,GOES-19,2025-10-10 18:50:00
-4.770800,-42.136500,GOES-19,2025-10-10 18:50:00
-5.061400,-43.270300,GOES-19,2025-10-10 18:50:00
-5.319400,-41.571500,GOES-19,2025-10-10 18:50:00
-5.338200,-41.570100,GOES-19,2025-10-10 18:50:00
-6.810800,-42.801400,GOES-19,2025-10-10 18:50:00
-6.829400,-42.823300,GOES-19,2025-10-10 18:50:00
-7.231400,-40.692400,GOES-19,2025-10-10 18:50:00
-8.161800,-43.323000,GOES-19,2025-10-10 18:50:00
-8.180400,-43.344500,GOES-19,2025-10-10 18:50:00
-8.180700,-43.321000,GOES-19,2025-10-10 18:50:00
-8.199600,-43.318900,GOES-19,2025-10-10 18:50:00
-4.027400,-44.187700,GOES-19,2025-10-10 18:50:00
