lat,lon,satelite,data
-3.090900,-49.445900,GOES-19,2025-11-11 20:10:00
-3.236200,-50.054200,GOES-19,2025-11-11 20:10:00
-3.236300,-50.033200,GOES-19,2025-11-11 20:10:00
-3.254800,-50.032600,GOES-19,2025-11-11 20:10:00
-3.441500,-49.582600,GOES-19,2025-11-11 20:10:00
-3.465700,-44.671300,GOES-19,2025-11-11 20:10:00
-3.447000,-52.618200,GOES-19,2025-11-11 20:10:00
-4.116100,-48.013600,GOES-19,2025-11-11 20:10:00
-4.152000,-48.228200,GOES-19,2025-11-11 20:10:00
-4.640800,-44.519800,GOES-19,2025-11-11 20:10:00
-4.640900,-44.497000,GOES-19,2025-11-11 20:10:00
-4.659600,-44.495900,GOES-19,2025-11-11 20:10:00
-4.790000,-44.533700,GOES-19,2025-11-11 20:10:00
-4.790200,-44.510900,GOES-19,2025-11-11 20:10:00
-5.186200,-44.026700,GOES-19,2025-11-11 20:10:00
-5.186400,-44.003700,GOES-19,2025-11-11 20:10:00
-5.204900,-44.025400,GOES-19,2025-11-11 20:10:00
-5.205100,-44.002400,GOES-19,2025-11-11 20:10:00
