lat,lon,satelite,data
7.154000,-67.303700,GOES-19,2026-04-05 14:30:00
7.112600,-69.087100,GOES-19,2026-04-05 14:30:00
7.117200,-67.341300,GOES-19,2026-04-05 14:30:00
7.117400,-67.286000,GOES-19,2026-04-05 14:30:00
7.098800,-67.341700,GOES-19,2026-04-05 14:30:00
9.071400,-67.481700,GOES-19,2026-04-05 14:30:00
9.074400,-66.702200,GOES-19,2026-04-05 14:30:00
9.052700,-67.519200,GOES-19,2026-04-05 14:30:00
9.055800,-66.721400,GOES-19,2026-04-05 14:30:00
9.018300,-66.833800,GOES-19,2026-04-05 14:30:00
9.018900,-66.685200,GOES-19,2026-04-05 14:30:00
8.999700,-66.852900,GOES-19,2026-04-05 14:30:00
7.076000,-69.032700,GOES-19,2026-04-05 14:30:00
7.076100,-69.014400,GOES-19,2026-04-05 14:30:00
7.076100,-68.996000,GOES-19,2026-04-05 14:30:00
7.080500,-67.323600,GOES-19,2026-04-05 14:30:00
6.965100,-69.400600,GOES-19,2026-04-05 14:30:00
-24.779900,-55.527200,GOES-19,2026-04-05 14:30:00
